source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
174, 118, 201, 16300200, 2, 71, 141, 27, 56, 119, 0.971869, 0.754694, 0.754304, 1, 0.648043, 57, 0
56, 170, 198, 16300200, 2, 141, 71, 27, 13, 10000000, 0.870613, 0.914654, 0.215515, 0, 0, 57, 1
13, 198, 231, 16300791, 3, 195, 189, 23, 186, 119, 1, 1, 0.969926, 0.861937, 1, 57, 1
71, 253, 201, 16300791, 3, 194, 177, 105, 27, 180, 1, 1, 0.754554, 0.862007, 0.755266, 57, 0
141, 277, 201, 16300791, 3, 180, 105, 27, 194, 49, 1, 0.862348, 1, 1, 0.797783, 57, 1
194, 356, 201, 16301383, 4, 196, 175, 105, 180, 88, 1, 1, 1, 1, 0.86209, 57, 0
27, 375, 198, 16301383, 4, 196, 105, 109, 180, 49, 1, 0.959803, 1, 1, 1, 57, 0
180, 478, 198, 16301383, 4, 88, 196, 175, 105, 10000000, 1, 0.960522, 1, 1, 0, 57, 1
175, 520, 201, 16301974, 5, 124, 102, 88, 86, 196, 0.969033, 0.860667, 1, 0.756264, 1, 57, 0
105, 532, 198, 16301974, 5, 102, 124, 86, 88, 196, 1, 0.931219, 0.883288, 1, 0.755845, 57, 0
196, 551, 201, 16301974, 5, 102, 124, 157, 86, 88, 1, 0.861363, 0.7529, 0.845636, 1, 57, 0
88, 581, 198, 16301974, 5, 124, 157, 47, 86, 102, 1, 1, 1, 1, 0.477614, 57, 1
47, 598, 237, 16302565, 6, 150, 21, 85, 107, 131, 1, 0.324081, 0.215155, 0.215353, 0.215967, 57, 1
86, 633, 201, 16302566, 6, 102, 124, 157, 106, 173, 1, 1, 1, 0.75375, 0.754112, 57, 0
157, 690, 201, 16302566, 6, 173, 102, 99, 106, 124, 0.969572, 1, 0.754556, 0.75375, 1, 57, 1
124, 720, 198, 16307157, 7, 44, 102, 173, 106, 10000000, 1, 1, 0.636957, 0.27553, 0, 57, 0
102, 768, 198, 16307157, 7, 173, 44, 106, 99, 40, 1, 1, 0.645752, 0.241805, 0, 57, 0
173, 885, 198, 16307157, 7, 99, 106, 113, 58, 10000000, 1, 1, 0.430169, 0.323543, 0, 57, 1
106, 921, 198, 16307748, 8, 99, 113, 10000000, 10000000, 10000000, 1, 0.322606, 0, 0, 0, 57, 0
99, 949, 198, 16307749, 8, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
92, 998, 221, 16308340, 9, 114, 108, 181, 25, 72, 0.755574, 1, 0.647509, 0.431025, 0.27372, 57, 1
108, 998, 261, 16308931, 10, 181, 72, 25, 114, 156, 0.971202, 0.72524, 0.646497, 0.647594, 0.438106, 57, 1
150, 598, 280, 16311157, 7, 21, 85, 131, 107, 53, 0.64756, 0.603493, 0.431534, 0.322731, 0.27423, 57, 1
85, 598, 441, 16311748, 8, 21, 179, 117, 4, 16, 1, 1, 1, 0.431799, 0.241501, 57, 1
119, 201, 331, 16313382, 4, 195, 23, 189, 186, 149, 0.971467, 1, 0.964725, 0.48344, 0.430319, 57, 0
189, 198, 357, 16313383, 4, 149, 186, 65, 195, 135, 0.968217, 1, 0.860096, 1, 0.644253, 57, 1
23, 201, 367, 16313383, 4, 65, 186, 195, 149, 10000000, 1, 0.953315, 1, 0.547771, 0, 57, 0
72, 998, 455, 16313523, 11, 39, 199, 187, 25, 114, 1, 1, 1, 1, 1, 57, 1
117, 598, 472, 16316339, 9, 19, 21, 179, 4, 148, 1, 1, 1, 0.539482, 0.318599, 57, 0
179, 598, 519, 16316339, 9, 4, 21, 148, 19, 172, 0.755275, 0.970797, 0.564448, 0.536771, 0.466014, 57, 0
21, 601, 567, 16316340, 9, 148, 19, 193, 4, 10000000, 1, 1, 0.775681, 0.606858, 0, 57, 1
19, 598, 621, 16316931, 10, 193, 172, 90, 148, 4, 1, 1, 1, 1, 0.863116, 57, 0
148, 598, 680, 16316931, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.431353, 0.322432, 57, 1
172, 598, 720, 16317522, 11, 4, 176, 193, 138, 6, 1, 0.646989, 1, 0.537353, 0.322127, 57, 0
193, 598, 752, 16317522, 11, 176, 138, 6, 4, 10000000, 0.862651, 0.644823, 0.536879, 1, 0, 57, 0
4, 601, 771, 16317522, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
195, 201, 441, 16317974, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643936, 0.430417, 57, 0
65, 201, 567, 16317974, 5, 154, 10, 67, 10000000, 10000000, 0.962728, 1, 0.306007, 0, 0, 57, 0
114, 1001, 531, 16318114, 12, 39, 199, 187, 25, 132, 1, 1, 0.966989, 1, 0.303701, 57, 0
187, 998, 553, 16318114, 12, 132, 39, 54, 199, 146, 1, 1, 0.755107, 1, 0.646611, 57, 0
25, 1001, 556, 16318114, 12, 132, 39, 199, 187, 54, 0.96905, 1, 1, 1, 0.215745, 57, 0
199, 998, 580, 16318114, 12, 54, 132, 39, 9, 146, 0.970852, 1, 1, 0.881424, 0.862148, 57, 0
39, 998, 623, 16318114, 12, 54, 132, 191, 162, 147, 1, 1, 0.75209, 0.752396, 0.645106, 57, 1
132, 1001, 721, 16318705, 13, 54, 191, 162, 101, 10000000, 1, 0.94391, 0.967305, 0.438932, 0, 57, 0
54, 1001, 777, 16318706, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
4, 601, 771, 16322113, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
179, 598, 519, 16324930, 10, 4, 21, 148, 19, 172, 0.754575, 0.969899, 0.563537, 0.536276, 0.465083, 57, 0
21, 601, 567, 16324931, 10, 148, 19, 193, 4, 10000000, 1, 1, 0.770546, 0.60528, 0, 57, 0
19, 598, 621, 16324931, 10, 193, 172, 90, 148, 4, 1, 1, 1, 1, 0.862372, 57, 0
90, 632, 601, 16325522, 11, 84, 115, 130, 9, 118, 1, 1, 1, 0.323034, 0.322654, 57, 0
148, 598, 680, 16325522, 11, 4, 193, 172, 176, 138, 1, 1, 1, 0.430954, 0.322135, 57, 0
172, 598, 720, 16325522, 11, 4, 176, 193, 138, 6, 1, 0.646431, 1, 0.536891, 0.321851, 57, 0
193, 598, 752, 16325522, 11, 176, 138, 6, 4, 10000000, 0.861908, 0.644269, 0.536418, 1, 0, 57, 0
4, 601, 771, 16325522, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
10, 198, 624, 16326565, 6, 67, 154, 182, 136, 55, 1, 1, 0.750734, 0.537613, 0.537278, 57, 0
154, 201, 727, 16326566, 6, 67, 136, 10000000, 10000000, 10000000, 1, 0.241286, 0, 0, 0, 57, 0
67, 201, 776, 16327157, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
186, 201, 483, 16330565, 6, 65, 149, 135, 45, 10, 1, 1, 0.643067, 0.429834, 0, 57, 0
149, 201, 527, 16330565, 6, 10, 65, 154, 45, 10000000, 1, 1, 0.431624, 0.322376, 0, 57, 0
65, 201, 567, 16330565, 6, 154, 10, 67, 10000000, 10000000, 0.961272, 1, 0.304832, 0, 0, 57, 0
10, 198, 624, 16331156, 7, 67, 154, 182, 136, 55, 1, 1, 0.750365, 0.537347, 0.537013, 57, 0
154, 201, 727, 16331157, 7, 67, 136, 10000000, 10000000, 10000000, 1, 0.241153, 0, 0, 0, 57, 0
67, 201, 776, 16331748, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
130, 687, 601, 16334113, 12, 84, 115, 70, 118, 9, 1, 1, 0.643611, 0.53726, 0.430314, 57, 0
115, 719, 598, 16334113, 12, 70, 146, 84, 10000000, 10000000, 1, 0.771404, 1, 0, 0, 57, 0
84, 761, 598, 16334113, 12, 37, 70, 146, 118, 9, 1, 1, 0.903263, 0.605319, 0, 57, 0
37, 798, 647, 16334705, 13, 94, 118, 74, 184, 120, 1, 1, 0.900242, 0.857447, 0.643966, 57, 0
70, 844, 601, 16334705, 13, 9, 146, 199, 187, 164, 1, 1, 0.645174, 0.53626, 0.42931, 57, 0
146, 869, 601, 16334705, 13, 9, 132, 199, 187, 54, 1, 0.537401, 0.860232, 0.643512, 0.323039, 57, 0
118, 801, 721, 16335296, 14, 94, 74, 184, 120, 10000000, 1, 1, 0.643044, 0.187472, 0, 57, 0
94, 801, 759, 16335296, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
74, 798, 839, 16335296, 14, 51, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
146, 869, 601, 16339296, 14, 9, 132, 199, 187, 54, 1, 0.537136, 0.859807, 0.643195, 0.32288, 57, 0
9, 964, 598, 16339296, 14, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
94, 801, 759, 16339887, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
39, 998, 622, 16339887, 15, 54, 132, 191, 162, 147, 1, 1, 0.750335, 0.750639, 0.643599, 57, 0
184, 801, 886, 16339887, 15, 155, 74, 94, 118, 57, 0.644013, 1, 0.83992, 0.790986, 0.322467, 57, 0
132, 1001, 721, 16340478, 16, 54, 191, 162, 101, 10000000, 1, 0.940046, 0.965047, 0.434777, 0, 57, 0
54, 1001, 777, 16340479, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
94, 801, 759, 16343887, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
11, 1, 174, 17299999, 1, 64, 32, 17, 10000000, 10000000, 0.79706, 0.215291, 0, 0, 0, 94, 0
17, 19, 201, 17300200, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 94, 0
64, -1, 223, 17300200, 2, 32, 50, 43, 17, 10000000, 1, 0.569145, 0.540412, 0.882696, 0, 94, 1
17, 19, 201, 17300791, 3, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 94, 0
116, 69, 201, 17313382, 4, 56, 71, 160, 27, 174, 1, 0.756266, 1, 0.645545, 1, 94, 0
166, 98, 198, 17313382, 4, 141, 56, 71, 160, 174, 1, 1, 0.778226, 1, 1, 94, 0
174, 104, 201, 17313382, 4, 71, 56, 141, 27, 160, 1, 1, 0.753977, 0.645545, 0.97088, 94, 0
160, 128, 198, 17313382, 4, 141, 71, 56, 13, 10000000, 1, 0.870194, 1, 0, 0, 94, 0
56, 182, 198, 17313382, 4, 137, 141, 71, 13, 27, 1, 0.906231, 0.931725, 1, 0.215182, 94, 1
13, 198, 218, 17313973, 5, 195, 189, 119, 165, 23, 0.971154, 1, 1, 1, 0.859828, 94, 0
71, 242, 201, 17313974, 5, 27, 194, 177, 105, 180, 1, 1, 1, 0.64532, 0.645304, 94, 0
137, 198, 255, 17313974, 5, 195, 23, 189, 119, 186, 1, 1, 1, 1, 0.754747, 94, 1
141, 264, 201, 17313974, 5, 180, 27, 194, 105, 177, 0.967956, 1, 1, 0.752873, 1, 94, 1
27, 385, 198, 17313974, 5, 196, 175, 180, 104, 109, 1, 1, 1, 1, 1, 94, 0
119, 201, 345, 17314565, 6, 195, 23, 186, 149, 10000000, 1, 1, 0.53907, 0.361293, 0, 94, 0
189, 198, 346, 17314565, 6, 186, 65, 195, 149, 23, 1, 0.86323, 1, 0.859289, 0.967245, 94, 1
23, 201, 379, 17314565, 6, 65, 186, 195, 18, 149, 1, 0.95956, 1, 1, 0.481725, 94, 0
195, 201, 453, 17314565, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.537208, 0.322823, 94, 1
186, 201, 496, 17315156, 7, 10, 65, 149, 135, 45, 1, 1, 1, 0.537173, 0.322802, 94, 0
149, 201, 541, 17315156, 7, 10, 65, 154, 10000000, 10000000, 1, 1, 0.3029, 0, 0, 94, 0
65, 201, 581, 17315157, 7, 20, 154, 10, 67, 10000000, 1, 0.967024, 1, 0.234462, 0, 94, 1
10, 198, 609, 17315748, 8, 20, 154, 67, 182, 136, 1, 1, 1, 0.644797, 0.431123, 94, 0
20, 226, 601, 17315748, 8, 96, 16, 10000000, 10000000, 10000000, 0.429658, 0.430778, 0, 0, 0, 94, 1
154, 201, 740, 17315748, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
177, 306, 201, 17318565, 6, 105, 180, 49, 27, 109, 0.967502, 1, 1, 1, 0.75233, 94, 0
194, 345, 201, 17318565, 6, 196, 105, 175, 180, 88, 1, 1, 0.933774, 1, 0.860888, 94, 0
27, 385, 198, 17318565, 6, 196, 175, 180, 104, 109, 1, 1, 1, 1, 1, 94, 1
23, 201, 379, 17323156, 7, 65, 186, 195, 18, 149, 1, 0.958432, 1, 1, 0.481227, 94, 0
104, 398, 245, 17323156, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
195, 201, 453, 17323156, 7, 65, 149, 186, 135, 45, 1, 1, 1, 0.536712, 0.322525, 94, 0
109, 455, 201, 17323156, 7, 88, 196, 105, 175, 102, 1, 1, 1, 1, 0.644159, 94, 0
186, 201, 497, 17323156, 7, 10, 65, 149, 135, 45, 1, 1, 1, 0.536712, 0.322525, 94, 1
180, 492, 198, 17323156, 7, 157, 86, 88, 105, 196, 1, 1, 1, 1, 0.962756, 94, 0
175, 507, 201, 17323156, 7, 157, 124, 88, 86, 102, 1, 0.861543, 1, 0.821731, 0.751518, 94, 0
196, 539, 201, 17323156, 7, 102, 157, 86, 88, 124, 0.966238, 0.842751, 0.86031, 1, 0.75385, 94, 1
149, 201, 541, 17323747, 8, 10, 65, 154, 10000000, 10000000, 1, 1, 0.302114, 0, 0, 94, 0
65, 201, 581, 17323748, 8, 20, 154, 10, 67, 10000000, 1, 0.966132, 1, 0.233991, 0, 94, 0
88, 589, 198, 17323748, 8, 150, 47, 157, 124, 86, 1, 1, 1, 0.969174, 1, 94, 0
10, 198, 609, 17323748, 8, 20, 154, 67, 182, 136, 1, 1, 1, 0.644243, 0.430751, 94, 1
86, 621, 201, 17323748, 8, 102, 124, 157, 47, 173, 1, 1, 1, 0.86202, 0.645023, 94, 0
157, 678, 201, 17323748, 8, 102, 124, 173, 113, 106, 1, 1, 0.860031, 0.429752, 0.643611, 94, 1
20, 226, 601, 17324339, 9, 96, 16, 10000000, 10000000, 10000000, 0.429262, 0.430379, 0, 0, 0, 94, 1
154, 201, 740, 17324339, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
16, 418, 601, 17324930, 10, 96, 115, 90, 84, 130, 1, 0.646909, 0.546802, 0.429968, 0.316893, 94, 1
124, 733, 198, 17328339, 9, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
102, 780, 198, 17328339, 9, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 1
44, 818, 201, 17328930, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
40, 798, 237, 17328930, 10, 87, 58, 113, 190, 170, 1, 1, 1, 0.430468, 0.321656, 94, 1
113, 801, 347, 17329522, 11, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 94, 0
96, 575, 598, 17329522, 11, 130, 90, 19, 115, 21, 1, 1, 1, 0.684593, 1, 94, 1
58, 801, 394, 17329522, 11, 133, 87, 76, 190, 35, 1, 0.926414, 1, 0.860396, 0, 94, 0
19, 598, 610, 17330113, 12, 193, 172, 148, 4, 90, 1, 1, 1, 0.752724, 1, 94, 0
21, 601, 580, 17330113, 12, 172, 148, 193, 90, 19, 1, 1, 0.868446, 1, 1, 94, 0
90, 620, 601, 17330113, 12, 84, 115, 130, 118, 9, 1, 1, 1, 0.214907, 0.215088, 94, 0
130, 676, 601, 17330113, 12, 84, 115, 70, 118, 94, 1, 1, 0.603039, 0.429813, 0.321738, 94, 1
115, 731, 598, 17330704, 13, 84, 146, 70, 10000000, 10000000, 1, 0.872247, 0.753826, 0, 0, 94, 0
84, 774, 598, 17330705, 13, 37, 118, 70, 10000000, 10000000, 1, 0.465048, 1, 0, 0, 94, 1
70, 832, 601, 17330705, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
37, 798, 635, 17331296, 14, 94, 118, 184, 74, 120, 1, 1, 0.750657, 0.692996, 0.537006, 94, 1
70, 832, 601, 17331296, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
118, 801, 734, 17331887, 15, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
35, 770, 398, 17334113, 12, 87, 76, 190, 10000000, 10000000, 0.75367, 1, 1, 0, 0, 94, 0
87, 798, 427, 17334113, 12, 133, 118, 94, 10000000, 10000000, 1, 0.644443, 0.360752, 0, 0, 94, 0
76, 837, 401, 17334113, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
190, 747, 401, 17334113, 12, 87, 133, 76, 10000000, 10000000, 1, 0.481507, 1, 0, 0, 94, 0
133, 798, 475, 17334113, 12, 118, 37, 94, 130, 10000000, 0.966665, 0.948831, 0.536, 0.322775, 0, 94, 0
37, 798, 635, 17334705, 13, 94, 118, 184, 74, 120, 1, 1, 0.750382, 0.692451, 0.536809, 94, 0
41, 401, 377, 17335748, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
118, 801, 734, 17339296, 14, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
90, 620, 601, 17346704, 13, 84, 115, 130, 118, 9, 1, 1, 1, 0.214524, 0.214704, 94, 0
19, 598, 610, 17346704, 13, 193, 172, 148, 4, 90, 1, 1, 1, 0.751383, 1, 94, 0
87, 798, 427, 17346704, 13, 133, 118, 94, 10000000, 10000000, 1, 0.643573, 0.360206, 0, 0, 94, 0
148, 598, 668, 17346704, 13, 4, 193, 172, 176, 138, 1, 1, 1, 0.322635, 0.21407, 94, 0
76, 836, 401, 17346704, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
172, 598, 704, 17346704, 13, 4, 193, 176, 138, 6, 1, 1, 0.537725, 0.428141, 0.214557, 94, 0
193, 598, 740, 17346705, 13, 176, 138, 6, 4, 10000000, 0.752815, 0.535176, 0.429114, 1, 0, 94, 0
133, 798, 475, 17347295, 14, 118, 37, 94, 130, 10000000, 0.965298, 0.946857, 0.535244, 0.322318, 0, 94, 0
193, 598, 740, 17347296, 14, 176, 138, 6, 4, 10000000, 0.752768, 0.535142, 0.429087, 1, 0, 94, 0
4, 601, 783, 17347296, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
4, 601, 783, 17351887, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
130, 675, 601, 17359295, 14, 84, 115, 70, 118, 94, 1, 1, 0.600924, 0.42847, 0.320734, 94, 0
115, 731, 598, 17359296, 14, 84, 146, 70, 10000000, 10000000, 1, 0.861504, 0.737921, 0, 0, 94, 0
84, 774, 598, 17359296, 14, 37, 118, 70, 10000000, 10000000, 1, 0.461977, 1, 0, 0, 94, 0
37, 798, 634, 17359887, 15, 94, 118, 184, 74, 120, 1, 1, 0.748362, 0.688449, 0.535362, 94, 0
70, 832, 601, 17359887, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
118, 801, 734, 17360478, 16, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
38, 3, 2, 18299999, 1, 11, 8, 62, 29, 7, 1, 1, 0.873146, 1, 0.216069, 193, 0
29, -1, 8, 18300200, 2, 11, 64, 32, 166, 8, 1, 0.635386, 0.2162, 0.215703, 0, 193, 1
8, 168, -1, 18300200, 2, 143, 62, 60, 7, 10000000, 1, 1, 1, 0, 0, 193, 1
60, 198, 7, 18304791, 3, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 193, 0
62, 211, 1, 18304791, 3, 100, 7, 143, 61, 10000000, 1, 1, 1, 0.478892, 0, 193, 0
143, 198, 47, 18304791, 3, 98, 110, 13, 171, 137, 1, 1, 0.823076, 1, 0.697683, 193, 1
171, 201, 104, 18305382, 4, 56, 165, 13, 98, 137, 1, 0.790817, 0.911254, 1, 0.776131, 193, 0
98, 201, 168, 18305383, 4, 189, 165, 13, 137, 56, 1, 1, 1, 0.755469, 1, 193, 1
56, 189, 198, 18305974, 5, 119, 189, 194, 165, 177, 1, 1, 1, 1, 1, 193, 0
13, 198, 209, 18305974, 5, 119, 189, 195, 23, 165, 1, 1, 0.861901, 0.863505, 1, 193, 0
137, 198, 241, 18305974, 5, 195, 18, 23, 119, 189, 0.969638, 1, 1, 1, 1, 193, 0
165, 198, 286, 18305974, 5, 195, 23, 119, 186, 189, 1, 1, 1, 0.756163, 1, 193, 0
189, 198, 334, 18305974, 5, 186, 195, 18, 65, 23, 1, 1, 1, 0.755464, 1, 193, 1
23, 201, 387, 18306565, 6, 65, 186, 195, 18, 149, 0.95066, 0.965367, 1, 1, 0.430316, 193, 0
18, 210, 401, 18306565, 6, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 193, 0
195, 201, 466, 18306566, 6, 65, 10, 149, 186, 45, 1, 1, 1, 1, 0.242178, 193, 1
186, 201, 510, 18311157, 7, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
149, 201, 555, 18311157, 7, 65, 10, 154, 10000000, 10000000, 1, 1, 0.232698, 0, 0, 193, 0
10, 198, 594, 18311157, 7, 154, 67, 20, 182, 65, 1, 0.970103, 1, 0.537755, 0.954177, 193, 0
65, 201, 595, 18311157, 7, 154, 20, 77, 67, 10000000, 0.969699, 1, 1, 0.38015, 0, 193, 1
20, 216, 601, 18311748, 8, 16, 96, 10000000, 10000000, 10000000, 0.565962, 0.323581, 0, 0, 0, 193, 1
154, 201, 754, 18311749, 8, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1
95, 212, 801, 18312340, 9, 197, 188, 123, 3, 163, 1, 1, 0.971156, 0.859563, 1, 193, 1
8, 168, -1, 18312791, 3, 143, 62, 60, 7, 10000000, 1, 1, 1, 0, 0, 193, 0
163, 291, 801, 18312931, 10, 33, 128, 3, 197, 123, 1, 0.962739, 1, 1, 1, 193, 0
188, 332, 801, 18312931, 10, 33, 128, 82, 197, 3, 1, 0.862588, 0.64473, 1, 0.859508, 193, 1
123, 341, 798, 18312931, 10, 128, 33, 52, 3, 197, 1, 0.913221, 1, 1, 1, 193, 0
3, 385, 798, 18312931, 10, 128, 33, 79, 82, 52, 1, 0.954776, 1, 0.465101, 1, 193, 0
197, 362, 801, 18317522, 11, 82, 33, 79, 52, 128, 0.859217, 1, 1, 1, 0.721655, 193, 0
3, 385, 798, 18317522, 11, 128, 33, 79, 82, 52, 1, 0.954079, 1, 0.464605, 1, 193, 0
33, 428, 801, 18317522, 11, 82, 128, 176, 138, 6, 1, 1, 0.646638, 0.429318, 0.429559, 193, 1
128, 449, 801, 18317523, 11, 82, 176, 138, 172, 193, 1, 0.862184, 0.643976, 0.431068, 0.430402, 193, 0
128, 449, 801, 18318114, 12, 82, 176, 138, 172, 193, 1, 0.862129, 0.643935, 0.431041, 0.430375, 193, 0
82, 587, 798, 18322705, 13, 4, 193, 10000000, 10000000, 10000000, 0.916235, 0.231387, 0, 0, 0, 193, 1
4, 601, 789, 18323296, 14, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1
60, 198, 7, 18329382, 4, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 193, 0
62, 211, 1, 18329382, 4, 100, 7, 143, 61, 10000000, 1, 1, 1, 0.47702, 0, 193, 0
143, 198, 47, 18329382, 4, 98, 110, 13, 171, 137, 1, 1, 0.820309, 1, 0.693716, 193, 0
171, 201, 105, 18329973, 5, 56, 13, 165, 98, 137, 1, 0.904497, 0.775731, 1, 0.761595, 193, 0
110, 201, 147, 18329974, 5, 189, 165, 137, 13, 56, 1, 1, 1, 1, 1, 193, 0
98, 201, 168, 18329974, 5, 189, 165, 13, 137, 56, 1, 1, 1, 0.751976, 1, 193, 0
56, 189, 198, 18330565, 6, 119, 189, 194, 165, 177, 1, 1, 1, 1, 1, 193, 0
13, 198, 208, 18330565, 6, 119, 189, 195, 23, 165, 1, 1, 0.859623, 0.861219, 1, 193, 0
137, 198, 241, 18330565, 6, 195, 18, 23, 119, 189, 0.967076, 1, 1, 1, 1, 193, 0
165, 198, 286, 18330565, 6, 195, 23, 119, 186, 189, 1, 1, 1, 0.75416, 1, 193, 0
189, 198, 333, 18330565, 6, 186, 195, 18, 65, 23, 1, 1, 1, 0.753464, 1, 193, 0
23, 201, 387, 18331156, 7, 65, 186, 195, 18, 149, 0.946236, 0.96251, 1, 1, 0.42918, 193, 0
18, 210, 401, 18331156, 7, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 193, 0
195, 201, 466, 18331157, 7, 65, 10, 149, 186, 45, 1, 1, 1, 1, 0.241459, 193, 0
186, 201, 510, 18335748, 8, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
149, 201, 555, 18335748, 8, 65, 10, 154, 10000000, 10000000, 1, 1, 0.231374, 0, 0, 193, 0
65, 201, 595, 18335748, 8, 154, 20, 77, 67, 10000000, 0.967137, 1, 1, 0.378381, 0, 193, 0
20, 216, 601, 18336339, 9, 16, 96, 10000000, 10000000, 10000000, 0.563348, 0.322725, 0, 0, 0, 193, 0
77, 190, 798, 18336340, 9, 197, 3, 163, 188, 123, 1, 0.872065, 1, 0.869701, 0.842289, 193, 0
16, 410, 601, 18340931, 10, 96, 115, 90, 84, 130, 1, 0.537282, 0.48012, 0.32201, 0.272952, 193, 0
163, 291, 801, 18344931, 10, 33, 128, 3, 197, 123, 1, 0.959046, 1, 1, 1, 193, 0
188, 332, 801, 18344931, 10, 33, 128, 82, 197, 3, 1, 0.859622, 0.642521, 1, 0.856563, 193, 0
123, 341, 798, 18344931, 10, 128, 33, 52, 3, 197, 1, 0.904411, 1, 1, 1, 193, 0
197, 362, 801, 18344931, 10, 82, 33, 79, 52, 128, 0.856695, 1, 1, 1, 0.719284, 193, 0
79, 401, 785, 18345523, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
52, 398, 825, 18345523, 11, 79, 10000000, 10000000, 10000000, 10000000, 0.794222, 0, 0, 0, 0, 193, 0
33, 428, 801, 18345523, 11, 82, 128, 176, 138, 6, 1, 1, 0.644692, 0.428031, 0.428272, 193, 0
128, 449, 801, 18345523, 11, 82, 176, 138, 172, 193, 1, 0.85959, 0.642047, 0.429771, 0.429109, 193, 0
128, 449, 801, 18350114, 12, 82, 176, 138, 172, 193, 1, 0.859166, 0.641731, 0.42956, 0.428898, 193, 0
82, 587, 798, 18354705, 13, 4, 193, 10000000, 10000000, 10000000, 0.907367, 0.229686, 0, 0, 0, 193, 0
4, 601, 790, 18355296, 14, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
7, 388, -1, 19299999, 1, 125, 185, 144, 100, 61, 1, 1, 1, 1, 1, 4, 0
100, 398, 7, 19300200, 2, 48, 125, 185, 144, 41, 1, 1, 1, 1, 0.323362, 4, 0
