source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
395, 401, 412, 11339904, 8, 104, 115, 217, 24, 166, 1, 0.793503, 1, 1, 1, 204, 1
300, 401, 420, 11339904, 8, 104, 115, 217, 24, 154, 1, 0.75311, 1, 0.963973, 0.377442, 204, 0
217, 401, 440, 11339904, 8, 115, 104, 154, 10000000, 10000000, 0.839852, 1, 0.377442, 0, 0, 204, 0
104, 401, 479, 11339904, 8, 115, 154, 79, 10000000, 10000000, 1, 0.684568, 0.273777, 0, 0, 204, 0
217, 401, 440, 11340521, 9, 115, 104, 154, 10000000, 10000000, 0.83979, 1, 0.377398, 0, 0, 204, 0
166, 457, 398, 11340521, 9, 347, 144, 24, 53, 120, 1, 0.840526, 1, 0.839813, 0.56389, 204, 0
104, 401, 479, 11340521, 9, 115, 154, 79, 10000000, 10000000, 1, 0.68451, 0.273754, 0, 0, 204, 1
24, 500, 398, 11340521, 9, 144, 53, 120, 347, 35, 0.820474, 0.964614, 0.751538, 0.480332, 1, 204, 0
115, 398, 521, 11340521, 9, 79, 154, 162, 182, 108, 1, 1, 0.750431, 0.861054, 0.602281, 204, 0
210, 201, 658, 11341138, 10, 107, 67, 324, 10, 178, 0.860702, 1, 1, 0.644449, 0.545796, 204, 0
115, 398, 521, 11341138, 10, 79, 154, 162, 182, 108, 1, 1, 0.750381, 0.860997, 0.602236, 204, 1
10, 198, 697, 11341138, 10, 271, 136, 178, 295, 67, 0.857036, 0.644342, 1, 1, 0.723022, 204, 0
67, 201, 706, 11341138, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
178, 198, 745, 11341139, 10, 136, 271, 3, 67, 10000000, 0.859123, 0.964165, 0.535812, 1, 0, 204, 0
154, 401, 648, 11341139, 10, 162, 79, 96, 292, 108, 1, 1, 0.858628, 1, 0.645686, 204, 1
79, 401, 694, 11341756, 11, 108, 10000000, 10000000, 10000000, 10000000, 0.860857, 0, 0, 0, 0, 204, 1
108, 398, 714, 11342373, 12, 82, 181, 10000000, 10000000, 10000000, 0.644737, 0.752223, 0, 0, 0, 204, 1
79, 401, 694, 11345756, 11, 108, 10000000, 10000000, 10000000, 10000000, 0.860487, 0, 0, 0, 0, 204, 0
108, 398, 714, 11345756, 11, 82, 181, 10000000, 10000000, 10000000, 0.644502, 0.75195, 0, 0, 0, 204, 0
292, 401, 827, 11345756, 11, 181, 82, 108, 79, 10000000, 1, 0.859336, 1, 0.410336, 0, 204, 0
108, 398, 714, 11350373, 12, 82, 181, 10000000, 10000000, 10000000, 0.644183, 0.751577, 0, 0, 0, 204, 0
53, 502, 401, 11353138, 10, 286, 347, 179, 144, 21, 1, 1, 0.859201, 1, 0.600624, 204, 0
144, 542, 401, 11353139, 10, 179, 21, 286, 347, 85, 1, 0.840874, 1, 1, 0.360402, 204, 0
347, 601, 412, 11353139, 10, 21, 243, 130, 179, 85, 1, 0.72251, 0.74792, 1, 0.791831, 204, 0
120, 654, 398, 11353139, 10, 179, 286, 347, 144, 21, 0.966602, 1, 1, 1, 0.480499, 204, 0
347, 601, 412, 11353756, 11, 21, 243, 130, 179, 85, 1, 0.722456, 0.747834, 1, 0.791754, 204, 0
286, 601, 426, 11353756, 11, 243, 21, 85, 179, 130, 1, 1, 0.961, 1, 0.409798, 204, 0
179, 601, 458, 11362373, 12, 243, 130, 21, 85, 332, 1, 0.855768, 1, 0.840005, 0.641621, 204, 0
21, 601, 502, 11362373, 12, 186, 332, 243, 130, 85, 1, 0.838274, 0.748479, 0.818633, 0.854645, 204, 0
85, 598, 502, 11362373, 12, 4, 186, 332, 243, 273, 0.961502, 1, 1, 1, 0.858831, 204, 0
130, 598, 539, 11362373, 12, 4, 186, 273, 332, 243, 0.961502, 1, 0.966185, 1, 1, 204, 0
243, 598, 574, 11362373, 12, 236, 204, 19, 4, 186, 1, 0.926728, 0.945364, 0.961502, 1, 204, 0
186, 601, 660, 11362991, 13, 4, 309, 360, 204, 19, 1, 0.963363, 0.959364, 0.750017, 0.817065, 204, 0
19, 598, 695, 11362991, 13, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
4, 601, 704, 11362991, 13, 204, 236, 10000000, 10000000, 10000000, 0.958301, 0.788705, 0, 0, 0, 204, 0
236, 598, 770, 11371608, 14, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
309, 598, 787, 11371608, 14, 204, 236, 393, 360, 19, 1, 1, 1, 1, 1, 204, 0
360, 598, 787, 11371608, 14, 204, 236, 393, 309, 19, 1, 1, 1, 1, 1, 204, 0
393, 598, 787, 11371608, 14, 204, 236, 360, 309, 19, 1, 1, 1, 1, 1, 204, 0
266, 232, -1, 12299999, 1, 149, 7, 62, 170, 98, 0.964752, 1, 1, 1, 0.75484, 90, 0
170, 274, -1, 12300200, 2, 288, 320, 373, 7, 62, 1, 1, 0.754847, 1, 1, 90, 0
62, 292, 1, 12300200, 2, 156, 373, 320, 254, 288, 1, 1, 1, 0.968932, 0.97153, 90, 0
7, 305, -1, 12300200, 2, 156, 288, 320, 149, 373, 1, 0.884818, 0.794415, 1, 0.647012, 90, 0
149, 329, 1, 12300200, 2, 156, 158, 254, 320, 288, 1, 0.967888, 0.968932, 1, 1, 90, 1
320, 401, 15, 12300817, 3, 48, 378, 100, 158, 138, 1, 0.826165, 0.97259, 1, 0.756332, 90, 1
288, 434, -1, 12300817, 3, 5, 61, 254, 156, 48, 1, 1, 1, 1, 0.754337, 90, 0
156, 475, -1, 12300817, 3, 338, 220, 5, 61, 298, 1, 0.798346, 1, 1, 0.689105, 90, 1
61, 489, 1, 12301434, 4, 291, 220, 105, 338, 298, 0.969189, 1, 0.971653, 1, 1, 90, 0
5, 515, -1, 12301434, 4, 46, 298, 200, 220, 338, 1, 1, 0.96968, 0.646604, 0.645829, 90, 1
298, 565, 1, 12301435, 4, 91, 155, 291, 105, 220, 0.968065, 1, 1, 1, 1, 90, 0
200, 539, 1, 12310052, 5, 155, 291, 91, 105, 220, 0.971211, 1, 0.752242, 1, 1, 90, 0
298, 565, 1, 12310052, 5, 91, 155, 291, 105, 220, 0.967169, 1, 1, 1, 1, 90, 1
338, 584, 1, 12310052, 5, 91, 183, 155, 285, 291, 1, 0.871579, 1, 0.781419, 1, 90, 0
46, 689, 1, 12310052, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
158, 401, 66, 12313434, 4, 325, 260, 138, 378, 48, 0.958487, 0.965211, 0.966369, 0.795962, 1, 90, 0
100, 398, 87, 12313434, 4, 118, 356, 314, 378, 325, 0.969254, 0.970159, 0.96786, 1, 1, 90, 0
48, 401, 105, 12313434, 4, 118, 260, 378, 138, 325, 1, 0.967595, 0.844618, 1, 0.684633, 90, 1
138, 398, 133, 12313434, 4, 41, 116, 118, 356, 314, 1, 0.943483, 1, 1, 1, 90, 0
138, 398, 133, 12314051, 5, 41, 116, 118, 356, 314, 1, 0.943373, 1, 1, 1, 90, 0
260, 398, 160, 12314052, 5, 41, 335, 118, 395, 116, 1, 0.867206, 1, 0.787871, 0.793881, 90, 1
325, 398, 184, 12314052, 5, 41, 116, 118, 117, 244, 1, 0.917961, 1, 1, 1, 90, 0
378, 398, 187, 12314052, 5, 372, 388, 349, 351, 41, 1, 1, 1, 1, 1, 90, 0
291, 601, 34, 12314669, 6, 91, 183, 155, 12, 285, 1, 0.862231, 1, 0.753797, 0.323766, 90, 1
220, 657, -1, 12314669, 6, 291, 155, 91, 207, 105, 1, 0.862869, 0.64446, 0.86299, 1, 90, 0
105, 701, -1, 12314669, 6, 291, 91, 155, 46, 207, 0.860276, 0.53705, 0.647152, 1, 1, 90, 1
118, 401, 270, 12318669, 6, 300, 224, 381, 351, 41, 0.869043, 0.956015, 0.823642, 0.861006, 1, 90, 0
41, 401, 313, 12318669, 6, 217, 300, 395, 302, 388, 1, 0.952045, 0.953233, 0.962481, 0.846273, 90, 1
116, 398, 318, 12318669, 6, 104, 217, 300, 372, 339, 1, 1, 1, 1, 1, 90, 0
302, 398, 380, 12319286, 7, 104, 166, 217, 279, 24, 1, 1, 1, 1, 0.859667, 90, 0
388, 401, 412, 12319286, 7, 24, 166, 115, 104, 217, 0.967126, 1, 1, 1, 1, 90, 0
395, 401, 412, 12319286, 7, 24, 166, 104, 115, 217, 0.967126, 1, 1, 0.824113, 1, 90, 0
300, 401, 426, 12319286, 7, 104, 24, 166, 115, 217, 1, 0.859667, 0.969773, 0.751542, 1, 90, 0
217, 401, 451, 12319287, 7, 166, 104, 115, 24, 154, 0.969773, 1, 0.858905, 0.752209, 0.318562, 90, 1
104, 401, 491, 12319904, 8, 115, 154, 79, 10000000, 10000000, 1, 0.603582, 0.241394, 0, 0, 90, 1
115, 398, 510, 12319904, 8, 154, 162, 79, 96, 10000000, 1, 0.646276, 1, 0.429321, 0, 90, 0
155, 601, 71, 12323286, 7, 285, 91, 183, 12, 10000000, 0.822684, 1, 0.861431, 0.860684, 0, 90, 0
12, 598, 84, 12323286, 7, 114, 285, 312, 183, 287, 0.970084, 1, 0.861009, 1, 0.753779, 90, 0
91, 601, 110, 12323286, 7, 312, 285, 183, 114, 10000000, 0.780441, 0.822684, 0.9645, 0.107787, 0, 90, 1
183, 598, 120, 12323286, 7, 114, 380, 312, 239, 285, 0.970084, 1, 1, 0.966637, 1, 90, 0
183, 598, 120, 12323903, 8, 114, 380, 312, 239, 285, 0.970019, 1, 1, 0.966573, 1, 90, 0
285, 598, 164, 12323903, 8, 114, 47, 287, 380, 312, 1, 0.794811, 1, 1, 1, 90, 1
115, 398, 510, 12324521, 9, 154, 162, 79, 96, 10000000, 1, 0.645954, 1, 0.429108, 0, 90, 1
154, 401, 660, 12325138, 10, 162, 96, 10000000, 10000000, 10000000, 0.968867, 0.75089, 0, 0, 0, 90, 1
79, 401, 707, 12325138, 10, 154, 162, 115, 96, 10000000, 1, 0.645911, 1, 0.53635, 0, 90, 0
46, 689, 1, 12327286, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
207, 729, 1, 12327286, 7, 209, 232, 75, 126, 319, 0.429541, 0.215537, 0.13656, 0.1076, 0.107364, 90, 0
380, 587, 201, 12328520, 9, 114, 47, 206, 137, 102, 1, 0.859801, 0.54944, 1, 1, 90, 0
312, 584, 201, 12328520, 9, 114, 47, 137, 102, 213, 1, 0.601875, 1, 1, 0.907241, 90, 0
114, 601, 283, 12328521, 9, 286, 290, 347, 206, 179, 0.958743, 0.844825, 0.644083, 0.644485, 0.466107, 90, 1
47, 598, 288, 12328521, 9, 85, 179, 286, 347, 290, 1, 1, 1, 1, 1, 90, 0
206, 598, 333, 12329138, 10, 21, 179, 286, 347, 85, 1, 1, 1, 1, 0.693033, 90, 0
290, 598, 362, 12329138, 10, 21, 179, 286, 85, 347, 1, 1, 1, 0.860211, 1, 90, 0
347, 601, 414, 12329138, 10, 332, 21, 179, 130, 243, 0.9613, 1, 1, 0.790618, 0.754279, 90, 0
286, 601, 434, 12329138, 10, 243, 21, 85, 179, 130, 1, 1, 0.967737, 1, 0.482157, 90, 1
179, 601, 470, 12329755, 11, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.860154, 90, 0
85, 598, 490, 12329755, 11, 332, 243, 186, 130, 273, 1, 1, 0.96703, 1, 0.751658, 90, 0
21, 601, 515, 12329755, 11, 332, 243, 186, 130, 10000000, 0.858565, 0.861976, 1, 0.843711, 0, 90, 1
130, 598, 527, 12329755, 11, 332, 273, 243, 128, 186, 1, 0.859037, 1, 0.753978, 1, 90, 0
130, 598, 526, 12334372, 12, 332, 273, 243, 128, 186, 1, 0.858612, 1, 0.753603, 1, 90, 0
243, 598, 566, 12334373, 12, 128, 273, 84, 332, 10000000, 1, 0.965938, 0.75273, 1, 0, 90, 0
332, 598, 584, 12334373, 12, 128, 84, 273, 10000000, 10000000, 1, 0.860263, 1, 0, 0, 90, 1
273, 635, 598, 12334990, 13, 84, 90, 128, 143, 10000000, 1, 0.857376, 1, 0.361532, 0, 90, 1
128, 666, 598, 12343607, 14, 90, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
84, 711, 598, 12343607, 14, 90, 10000000, 10000000, 10000000, 10000000, 0.961434, 0, 0, 0, 0, 90, 0
143, 731, 601, 12343607, 14, 90, 84, 128, 10000000, 10000000, 1, 0.966836, 0.860405, 0, 0, 90, 0
8, 114, -1, 13299999, 1, 62, 266, 330, 323, 365, 1, 1, 1, 1, 0.968078, 87, 0
323, 201, 18, 13300200, 2, 313, 98, 170, 123, 199, 1, 1, 1, 1, 0.845438, 87, 1
365, 212, -1, 13300200, 2, 7, 170, 62, 149, 123, 1, 1, 1, 0.845611, 1, 87, 0
330, 219, -1, 13300200, 2, 149, 7, 170, 62, 373, 1, 1, 1, 0.967938, 0.70564, 87, 0
266, 241, -1, 13300200, 2, 7, 149, 170, 62, 373, 1, 0.968524, 1, 1, 0.318219, 87, 0
62, 278, 1, 13300200, 2, 156, 373, 320, 254, 288, 0.969735, 1, 0.969293, 0.86396, 0.864226, 87, 1
373, 401, 12, 13300817, 3, 48, 158, 100, 61, 156, 1, 1, 1, 1, 1, 87, 1
100, 398, 73, 13305435, 4, 118, 378, 325, 260, 356, 0.972167, 1, 1, 1, 0.864172, 87, 0
158, 401, 81, 13305435, 4, 325, 260, 378, 138, 48, 0.964415, 0.969792, 0.824889, 0.970831, 1, 87, 0
61, 476, 1, 13305435, 4, 220, 338, 105, 291, 298, 1, 1, 0.863695, 0.863378, 1, 87, 1
48, 401, 118, 13305435, 4, 118, 378, 260, 325, 41, 0.953077, 0.86209, 0.969792, 0.723312, 0.550368, 87, 1
260, 398, 148, 13306052, 5, 41, 118, 314, 356, 244, 1, 1, 1, 1, 0.863842, 87, 0
325, 398, 179, 13306052, 5, 41, 118, 117, 244, 314, 1, 1, 0.971479, 1, 1, 87, 0
378, 398, 187, 13306052, 5, 351, 49, 41, 118, 117, 1, 1, 1, 1, 0.971479, 87, 0
118, 401, 284, 13306052, 5, 351, 381, 224, 41, 217, 1, 0.846218, 0.963731, 1, 0.699538, 87, 1
41, 401, 326, 13306670, 6, 217, 115, 395, 388, 349, 1, 1, 0.961226, 0.863971, 0.847721, 87, 0
224, 398, 346, 13306670, 6, 279, 339, 372, 217, 104, 0.970093, 1, 1, 1, 0.969539, 87, 0
351, 398, 387, 13306670, 6, 53, 166, 279, 24, 339, 1, 1, 1, 0.755253, 1, 87, 1
339, 420, 398, 13307287, 7, 24, 53, 166, 144, 279, 1, 1, 1, 0.72252, 1, 87, 0
279, 442, 398, 13307287, 7, 347, 24, 144, 53, 166, 0.880196, 1, 0.96336, 1, 1, 87, 1
123, 201, 87, 13312817, 3, 313, 263, 344, 368, 98, 1, 1, 0.862721, 0.645649, 1, 87, 0
98, 201, 110, 13312817, 3, 313, 344, 249, 263, 368, 1, 1, 0.847112, 1, 0.430433, 87, 0
199, 198, 113, 13312817, 3, 23, 132, 249, 313, 368, 0.968566, 1, 1, 1, 1, 87, 0
313, 201, 221, 13312817, 3, 159, 23, 27, 132, 13, 0.971152, 1, 0.755066, 1, 0.964028, 87, 1
13, 198, 273, 13313435, 4, 205, 299, 363, 311, 399, 1, 1, 1, 1, 1, 87, 0
132, 201, 285, 13313435, 4, 299, 366, 23, 399, 386, 0.88356, 0.859305, 1, 0.686986, 0.636477, 87, 0
53, 478, 401, 13315904, 8, 120, 347, 286, 24, 144, 1, 1, 0.858874, 1, 1, 87, 0
166, 481, 398, 13315904, 8, 347, 24, 144, 120, 53, 1, 1, 1, 0.411209, 1, 87, 0
144, 516, 401, 13315904, 8, 120, 347, 286, 179, 35, 1, 1, 0.966233, 0.860138, 0.75456, 87, 0
24, 527, 398, 13315904, 8, 35, 120, 347, 81, 286, 0.88159, 0.907445, 1, 0.772177, 0.546968, 87, 1
298, 555, 1, 13318052, 5, 155, 291, 207, 91, 105, 0.967533, 1, 1, 0.861914, 1, 87, 0
338, 580, 1, 13318052, 5, 91, 155, 291, 207, 105, 0.969653, 1, 1, 1, 1, 87, 0
220, 671, -1, 13318052, 5, 362, 225, 207, 315, 105, 1, 0.947114, 0.962598, 0.843354, 1, 87, 1
105, 714, -1, 13318670, 6, 357, 331, 225, 382, 315, 1, 1, 0.962866, 0.85978, 0.843291, 87, 0
207, 716, 1, 13318670, 6, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 87, 0
225, 754, 1, 13318670, 6, 75, 232, 209, 382, 357, 0.360831, 0.322017, 0.323632, 1, 1, 87, 0
315, 780, 1, 13318670, 6, 75, 209, 232, 319, 250, 0.823511, 0.482704, 0.273921, 0.18943, 0.120909, 87, 0
362, 812, -1, 13318670, 6, 382, 357, 315, 225, 331, 1, 1, 1, 1, 1, 87, 1
331, 819, -1, 13319287, 7, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 87, 0
357, 787, 1, 13319287, 7, 232, 209, 75, 126, 319, 1, 0.724002, 0.754074, 0.31669, 0.241274, 87, 0
382, 787, 1, 13319287, 7, 209, 75, 232, 319, 10000000, 1, 1, 0.604004, 0.378816, 0, 87, 1
315, 780, 1, 13319287, 7, 75, 209, 232, 319, 250, 0.823441, 0.482668, 0.273898, 0.189408, 0.1209, 87, 0
225, 754, 1, 13319287, 7, 75, 232, 209, 382, 357, 0.360804, 0.321996, 0.32361, 1, 1, 87, 0
75, 798, 77, 13319904, 8, 126, 250, 319, 232, 345, 1, 1, 1, 1, 0.862942, 87, 0
209, 798, 116, 13319904, 8, 58, 126, 250, 319, 350, 0.965108, 1, 1, 1, 1, 87, 1
232, 798, 156, 13319904, 8, 58, 187, 126, 250, 319, 1, 0.944353, 1, 1, 1, 87, 0
347, 601, 419, 13320521, 9, 120, 35, 179, 21, 286, 1, 0.754185, 1, 1, 1, 87, 0
319, 801, 220, 13320522, 9, 58, 126, 40, 187, 250, 1, 1, 0.962973, 0.841361, 1, 87, 0
81, 681, 401, 13320522, 9, 398, 367, 306, 283, 234, 1, 1, 1, 1, 1, 87, 0
250, 801, 244, 13320522, 9, 58, 187, 126, 40, 111, 1, 0.961556, 1, 0.754696, 0.21513, 87, 0
35, 719, 398, 13320522, 9, 398, 367, 234, 283, 124, 1, 1, 1, 1, 1, 87, 1
124, 720, 401, 13321139, 10, 398, 367, 306, 111, 234, 1, 1, 1, 0.752904, 1, 87, 0
234, 755, 401, 13321139, 10, 111, 398, 367, 306, 87, 0.968019, 1, 1, 1, 0.547673, 87, 0
367, 787, 401, 13321139, 10, 111, 87, 146, 280, 10000000, 1, 0.958427, 0.752152, 0.684742, 0, 87, 0
398, 787, 401, 13321139, 10, 111, 87, 146, 280, 10000000, 1, 1, 0.685008, 0.537358, 0, 87, 1
283, 846, 398, 13321139, 10, 111, 398, 367, 306, 234, 0.752904, 1, 1, 1, 1, 87, 0
111, 801, 506, 13321756, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
146, 798, 519, 13321756, 11, 111, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
280, 798, 553, 13321757, 11, 111, 87, 146, 10000000, 10000000, 0.964606, 1, 1, 0, 0, 87, 0
23, 201, 325, 13326052, 5, 113, 205, 305, 386, 366, 1, 0.940624, 1, 0.965977, 0.96541, 87, 0
366, 198, 387, 13326052, 5, 18, 188, 274, 205, 45, 1, 1, 1, 1, 0.645532, 87, 0
386, 198, 387, 13326052, 5, 18, 188, 274, 205, 65, 1, 1, 1, 1, 1, 87, 0
399, 198, 387, 13326052, 5, 18, 188, 274, 205, 65, 1, 0.965805, 1, 1, 1, 87, 0
286, 601, 445, 13329138, 10, 120, 35, 179, 21, 85, 0.967743, 0.753485, 1, 1, 1, 87, 0
179, 601, 483, 13329139, 10, 35, 120, 10000000, 10000000, 10000000, 0.538204, 0.752689, 0, 0, 0, 87, 0
40, 798, 286, 13329139, 10, 146, 111, 367, 306, 187, 1, 0.859722, 0.860856, 0.858176, 1, 87, 0
126, 801, 288, 13329139, 10, 58, 187, 40, 10000000, 10000000, 1, 0.840491, 0.86171, 0, 0, 87, 0
187, 798, 321, 13329139, 10, 111, 398, 367, 306, 234, 0.967187, 1, 1, 1, 0.858023, 87, 0
58, 801, 335, 13329139, 10, 398, 367, 146, 111, 10000000, 1, 1, 0.759698, 0.563837, 0, 87, 0
367, 787, 401, 13329756, 11, 111, 87, 146, 280, 10000000, 1, 0.957298, 0.751456, 0.683934, 0, 87, 0
398, 787, 401, 13329756, 11, 111, 87, 146, 280, 10000000, 1, 1, 0.6842, 0.536861, 0, 87, 0
111, 801, 506, 13330373, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
274, 243, 398, 13330669, 6, 372, 349, 45, 168, 188, 1, 0.94172, 1, 0.957859, 1, 87, 0
18, 272, 401, 13330669, 6, 166, 279, 339, 372, 395, 0.966033, 1, 1, 1, 1, 87, 0
205, 201, 486, 13330669, 6, 45, 274, 188, 10000000, 10000000, 0.537676, 0.857625, 0.643551, 0, 0, 87, 0
395, 401, 412, 13331287, 7, 166, 24, 279, 339, 104, 1, 0.86086, 1, 1, 1, 87, 0
372, 412, 398, 13331287, 7, 144, 24, 53, 166, 279, 0.945745, 0.968468, 1, 1, 1, 87, 0
339, 421, 398, 13331287, 7, 24, 53, 166, 144, 279, 1, 1, 1, 0.720438, 1, 87, 0
279, 443, 398, 13331287, 7, 347, 24, 144, 53, 166, 0.870997, 1, 0.960584, 1, 1, 87, 0
53, 478, 401, 13335904, 8, 120, 347, 286, 24, 144, 1, 1, 0.857034, 1, 1, 87, 0
166, 481, 398, 13335904, 8, 347, 24, 144, 120, 53, 1, 1, 1, 0.410084, 1, 87, 0
144, 516, 401, 13335904, 8, 120, 347, 286, 179, 35, 1, 1, 0.964163, 0.858292, 0.752937, 87, 0
24, 527, 398, 13335904, 8, 35, 120, 347, 81, 286, 0.873886, 0.901988, 1, 0.760433, 0.545477, 87, 0
347, 601, 419, 13340521, 9, 120, 35, 179, 21, 286, 1, 0.752563, 1, 1, 1, 87, 0
120, 679, 398, 13340522, 9, 234, 283, 35, 367, 306, 0.957729, 0.947956, 1, 0.752327, 0.749989, 87, 0
35, 720, 398, 13345139, 10, 398, 367, 234, 283, 124, 1, 1, 1, 1, 1, 87, 0
234, 755, 401, 13345139, 10, 111, 398, 367, 306, 87, 0.965527, 1, 1, 1, 0.545879, 87, 0
306, 781, 401, 13345139, 10, 111, 87, 146, 280, 398, 1, 1, 0.791271, 0.21439, 1, 87, 0
367, 787, 401, 13345139, 10, 111, 87, 146, 280, 10000000, 1, 0.955288, 0.750217, 0.682498, 0, 87, 0
283, 846, 398, 13345139, 10, 111, 398, 367, 306, 234, 0.750965, 1, 1, 1, 1, 87, 0
306, 781, 401, 13345756, 11, 111, 87, 146, 280, 398, 1, 1, 0.791194, 0.214376, 1, 87, 0
367, 787, 401, 13345756, 11, 111, 87, 146, 280, 10000000, 1, 0.955208, 0.750168, 0.682441, 0, 87, 0
398, 787, 401, 13345756, 11, 111, 87, 146, 280, 10000000, 1, 1, 0.682706, 0.53594, 0, 87, 0
286, 601, 445, 13349138, 10, 120, 35, 179, 21, 85, 0.965667, 0.751867, 1, 1, 1, 87, 0
179, 601, 483, 13349139, 10, 35, 120, 10000000, 10000000, 10000000, 0.537048, 0.751074, 0, 0, 0, 87, 0
21, 601, 529, 13349139, 10, 179, 35, 10000000, 10000000, 10000000, 1, 0.322229, 0, 0, 0, 87, 0
111, 801, 506, 13350373, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
146, 798, 518, 13350373, 12, 111, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
280, 798, 553, 13350373, 12, 87, 111, 146, 10000000, 10000000, 1, 0.961289, 1, 0, 0, 87, 0
111, 801, 506, 13358990, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
323, 201, 24, 14299999, 1, 313, 98, 123, 263, 344, 1, 1, 1, 0.799901, 0.754836, 131, 0
123, 201, 99, 14300200, 2, 13, 313, 368, 344, 263, 1, 1, 0.964162, 1, 1, 131, 0
98, 201, 121, 14300200, 2, 13, 313, 368, 249, 344, 1, 1, 1, 0.864794, 1, 131, 0
344, 198, 175, 14300200, 2, 399, 366, 23, 132, 13, 1, 1, 0.968914, 1, 1, 131, 0
313, 201, 227, 14300200, 2, 23, 132, 366, 229, 13, 0.968914, 1, 0.75517, 0.753214, 0.969212, 131, 1
13, 198, 259, 14300817, 3, 205, 113, 363, 299, 311, 0.972521, 0.940917, 1, 0.970095, 0.971646, 131, 0
132, 201, 300, 14300817, 3, 311, 305, 363, 366, 399, 0.911822, 0.950123, 0.823583, 0.862994, 0.725904, 131, 0
23, 201, 338, 14300818, 3, 222, 113, 311, 205, 386, 1, 1, 1, 0.794863, 1, 131, 1
229, 198, 338, 14300818, 3, 222, 65, 205, 299, 311, 1, 0.970204, 1, 1, 1, 131, 0
366, 198, 387, 14300818, 3, 18, 188, 274, 205, 299, 1, 0.971815, 1, 1, 1, 131, 0
386, 198, 387, 14301435, 4, 18, 188, 274, 205, 65, 1, 0.97175, 1, 1, 0.970139, 131, 0
311, 201, 425, 14301435, 4, 188, 65, 205, 274, 113, 0.97175, 0.970139, 1, 1, 0.968275, 131, 0
113, 198, 484, 14301435, 4, 210, 276, 65, 67, 222, 1, 1, 0.969279, 0.756276, 1, 131, 0
222, 198, 514, 14301435, 4, 210, 276, 67, 65, 10, 1, 1, 0.864316, 1, 0.723843, 131, 1
65, 201, 539, 14302052, 5, 10, 276, 210, 67, 10000000, 1, 0.950107, 0.646977, 0.274151, 0, 131, 0
276, 201, 650, 14302053, 5, 20, 107, 210, 10000000, 10000000, 1, 0.64536, 1, 0, 0, 131, 1
210, 201, 698, 14306670, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.537533, 0, 0, 0, 0, 131, 1
160, 1, 110, 15299999, 1, 284, 379, 11, 346, 343, 0.943767, 1, 1, 0.430553, 0.215596, 277, 0
11, 1, 148, 15300200, 2, 346, 379, 284, 64, 32, 1, 1, 0.844795, 0.779402, 0.610195, 277, 0
346, 1, 233, 15300200, 2, 32, 282, 176, 174, 348, 0.972028, 0.967688, 1, 0.964623, 0.757241, 277, 0
284, 1, 267, 15300200, 2, 50, 348, 32, 176, 282, 1, 1, 1, 1, 0.862479, 277, 1
176, 1, 320, 15300817, 3, 348, 32, 191, 282, 10000000, 1, 1, 0.567466, 1, 0, 277, 0
282, -1, 334, 15300817, 3, 191, 340, 43, 50, 201, 0.970719, 0.870223, 0.861683, 0.864693, 0.825899, 277, 0
32, 1, 359, 15300817, 3, 268, 50, 201, 191, 43, 1, 0.914569, 0.774738, 0.725634, 0.603135, 277, 0
348, -1, 361, 15300817, 3, 221, 191, 43, 201, 50, 0.860266, 1, 0.969393, 0.964988, 0.972779, 277, 1
50, -1, 465, 15305435, 4, 374, 328, 267, 43, 390, 1, 1, 1, 1, 1, 277, 0
201, -1, 489, 15305435, 4, 374, 328, 267, 43, 390, 1, 1, 0.971151, 1, 1, 277, 1
43, 1, 546, 15318052, 5, 374, 328, 163, 10000000, 10000000, 0.751661, 0.844768, 0.411506, 0, 0, 277, 0
390, -1, 587, 15318052, 5, 259, 134, 34, 103, 374, 1, 0.859662, 0.536698, 0.61175, 1, 277, 0
374, 1, 616, 15318052, 5, 259, 103, 134, 34, 10000000, 1, 1, 0.859662, 0.429358, 0, 277, 1
