source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 553, 15315546, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
10, 198, 639, 15315546, 7, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 1
65, 201, 553, 15328216, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
278, 201, 41, 16299999, 1, 98, 117, 240, 180, 212, 1, 1, 0.959107, 1, 1, 294, 0
180, 198, 72, 16300200, 2, 174, 267, 226, 13, 126, 1, 1, 0.972504, 0.966842, 0.860941, 294, 0
212, 201, 76, 16300200, 2, 13, 98, 117, 226, 240, 1, 1, 1, 0.550692, 0.723899, 294, 0
117, 201, 122, 16300200, 2, 206, 174, 267, 226, 13, 1, 1, 0.847263, 0.723696, 0.699355, 294, 0
240, 198, 127, 16300200, 2, 206, 267, 226, 23, 126, 1, 1, 0.972504, 0.862123, 0.860941, 294, 0
98, 201, 143, 16300200, 2, 126, 267, 226, 13, 23, 1, 0.961068, 0.756392, 0.380449, 0.303885, 294, 1
13, 198, 231, 16300869, 3, 265, 23, 259, 126, 206, 0.968555, 1, 1, 1, 1, 294, 0
267, 201, 252, 16300869, 3, 23, 126, 206, 259, 265, 1, 1, 0.968742, 0.824982, 0.72351, 294, 1
226, 201, 278, 16300869, 3, 265, 23, 259, 126, 206, 1, 1, 1, 1, 1, 294, 0
206, 198, 313, 16305538, 4, 186, 254, 265, 65, 23, 1, 1, 1, 0.754957, 1, 294, 0
126, 201, 329, 16305538, 4, 186, 265, 23, 259, 254, 1, 0.959137, 1, 1, 0.55016, 294, 0
259, 198, 359, 16305539, 4, 65, 186, 254, 265, 251, 0.970659, 1, 1, 1, 0.755017, 294, 0
23, 201, 365, 16305539, 4, 254, 186, 265, 65, 10000000, 1, 0.84367, 1, 0.431404, 0, 294, 1
265, 201, 441, 16305539, 4, 65, 186, 254, 251, 172, 1, 1, 1, 0.970737, 0.754991, 294, 0
265, 201, 441, 16306208, 5, 65, 186, 254, 251, 172, 1, 1, 1, 0.970667, 0.754937, 294, 0
254, 201, 483, 16306208, 5, 10, 191, 65, 186, 10000000, 1, 0.876726, 1, 1, 0, 294, 1
186, 201, 527, 16306208, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.215232, 0, 0, 294, 0
65, 201, 567, 16306208, 5, 10, 191, 67, 10000000, 10000000, 1, 0.68868, 0.240962, 0, 0, 294, 0
186, 201, 527, 16306877, 6, 10, 65, 191, 10000000, 10000000, 1, 1, 0.215217, 0, 0, 294, 0
65, 201, 567, 16306877, 6, 10, 191, 67, 10000000, 10000000, 1, 0.688616, 0.240943, 0, 0, 294, 0
10, 198, 625, 16306877, 6, 279, 67, 191, 223, 173, 1, 1, 1, 0.647729, 0.646165, 294, 1
191, 201, 728, 16307547, 7, 67, 279, 59, 10000000, 10000000, 1, 0.823925, 1, 0, 0, 294, 0
67, 201, 776, 16307547, 7, 248, 10000000, 10000000, 10000000, 10000000, 0.304672, 0, 0, 0, 0, 294, 1
243, 292, -1, 17299999, 1, 61, 7, 164, 212, 117, 1, 1, 1, 0.647137, 0.322711, 234, 0
164, 337, -1, 17300200, 2, 100, 253, 181, 61, 7, 1, 1, 1, 0.870969, 1, 234, 0
7, 367, -1, 17300200, 2, 275, 100, 253, 181, 61, 1, 1, 1, 1, 1, 234, 0
61, 423, 1, 17300200, 2, 100, 253, 181, 150, 149, 1, 1, 1, 1, 0.215166, 234, 1
100, 398, 19, 17300869, 3, 48, 152, 280, 237, 231, 1, 1, 0.968738, 1, 1, 234, 1
181, 476, 1, 17300869, 3, 149, 91, 10000000, 10000000, 10000000, 0.537876, 0.216174, 0, 0, 0, 234, 0
253, 505, 1, 17300869, 3, 149, 91, 12, 10000000, 10000000, 0.537876, 0.432348, 0.216022, 0, 0, 234, 1
150, 544, -1, 17300869, 3, 12, 253, 181, 275, 231, 1, 1, 1, 0.538302, 0.432127, 234, 0
231, 401, 101, 17301538, 4, 111, 201, 48, 152, 280, 1, 0.777667, 1, 1, 0.844115, 234, 0
237, 398, 101, 17301538, 4, 48, 292, 280, 152, 264, 1, 0.861993, 1, 0.967886, 0.756569, 234, 0
152, 401, 142, 17301538, 4, 201, 111, 268, 48, 10000000, 1, 1, 0.79846, 1, 0, 234, 0
48, 401, 169, 17301539, 4, 201, 111, 256, 27, 10000000, 1, 1, 0.774322, 0, 0, 234, 1
27, 382, 198, 17302208, 5, 111, 216, 116, 221, 49, 1, 1, 1, 1, 1, 234, 1
111, 398, 246, 17302208, 5, 41, 255, 256, 198, 201, 1, 0.863777, 1, 0.754847, 1, 234, 0
201, 398, 294, 17302208, 5, 255, 198, 41, 104, 256, 1, 0.970517, 1, 0.754678, 1, 234, 1
256, 398, 328, 17302208, 5, 198, 255, 104, 41, 160, 1, 1, 0.754678, 1, 0.537526, 234, 0
256, 398, 328, 17302877, 6, 198, 255, 104, 41, 160, 1, 1, 0.754624, 1, 0.537488, 234, 0
41, 401, 377, 17302877, 6, 255, 198, 104, 45, 10000000, 1, 0.959117, 0.781096, 0.884834, 0, 234, 0
255, 401, 484, 17302878, 6, 104, 198, 148, 10000000, 10000000, 1, 1, 0.216137, 0, 0, 234, 1
198, 401, 515, 17303547, 7, 108, 104, 148, 10000000, 10000000, 1, 1, 0.611692, 0, 0, 234, 0
104, 401, 549, 17303547, 7, 108, 148, 79, 10000000, 10000000, 1, 0.687692, 0.189943, 0, 0, 234, 1
108, 398, 634, 17304216, 8, 79, 148, 288, 258, 204, 1, 1, 0.539676, 0.430576, 0.324024, 234, 1
148, 401, 724, 17304216, 8, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
148, 401, 724, 17304885, 9, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
79, 401, 774, 17304886, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 0
79, 401, 774, 17309555, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 0
52, 398, 835, 17309555, 10, 33, 79, 10000000, 10000000, 10000000, 0.765711, 1, 0, 0, 0, 234, 1
79, 401, 774, 17314224, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 0
49, 430, 201, 17314877, 6, 216, 266, 116, 221, 10000000, 1, 1, 1, 1, 0, 234, 0
111, 398, 246, 17314877, 6, 41, 255, 256, 198, 201, 1, 0.862597, 1, 0.753817, 1, 234, 1
116, 455, 201, 17314877, 6, 216, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 1
221, 492, 198, 17314877, 6, 116, 266, 216, 41, 10000000, 1, 0.962464, 0.752948, 0.215776, 0, 234, 0
201, 398, 294, 17315546, 7, 255, 198, 41, 104, 256, 1, 0.969123, 1, 0.753595, 1, 234, 0
256, 398, 328, 17315546, 7, 198, 255, 104, 41, 160, 1, 1, 0.753595, 1, 0.536757, 234, 0
41, 401, 377, 17315546, 7, 255, 198, 104, 45, 10000000, 1, 0.957455, 0.773442, 0.879902, 0, 234, 1
45, 374, 398, 17316215, 8, 138, 160, 53, 24, 255, 1, 1, 1, 0.431026, 0.241435, 234, 1
198, 401, 516, 17316216, 8, 108, 104, 148, 10000000, 10000000, 1, 1, 0.60933, 0, 0, 234, 1
104, 401, 549, 17316216, 8, 108, 148, 79, 10000000, 10000000, 1, 0.686495, 0.189487, 0, 0, 234, 0
104, 401, 549, 17320885, 9, 108, 148, 79, 10000000, 10000000, 1, 0.686056, 0.189319, 0, 0, 234, 0
108, 398, 634, 17320885, 9, 79, 148, 288, 258, 204, 1, 1, 0.538707, 0.429804, 0.323442, 234, 1
148, 401, 724, 17321554, 10, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 1
216, 507, 201, 17323546, 7, 47, 187, 10000000, 10000000, 10000000, 0.322419, 0.214634, 0, 0, 0, 234, 1
266, 539, 201, 17323546, 7, 47, 187, 216, 10000000, 10000000, 0.958082, 0.214634, 1, 0, 0, 234, 0
79, 401, 774, 17326224, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 0
52, 398, 834, 17326224, 11, 33, 79, 10000000, 10000000, 10000000, 0.756061, 1, 0, 0, 0, 234, 1
53, 430, 401, 17328885, 9, 138, 160, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
138, 462, 401, 17328885, 9, 21, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 1
160, 526, 398, 17328885, 9, 138, 198, 255, 10000000, 10000000, 1, 0.430104, 0.53831, 0, 0, 234, 0
79, 401, 774, 17330893, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 0
98, 201, 167, 18299999, 1, 126, 206, 267, 174, 226, 0.964921, 1, 0.969477, 1, 0.755663, 296, 0
174, 198, 241, 18300200, 2, 23, 126, 265, 259, 226, 1, 1, 0.860873, 1, 1, 296, 1
267, 201, 279, 18300200, 2, 18, 23, 126, 259, 226, 1, 1, 1, 0.862792, 1, 296, 0
206, 198, 288, 18300200, 2, 265, 186, 23, 254, 126, 0.968482, 0.862211, 1, 0.863439, 1, 296, 0
226, 201, 304, 18300200, 2, 265, 18, 23, 126, 259, 1, 1, 1, 1, 1, 296, 0
126, 201, 358, 18300200, 2, 186, 265, 18, 23, 254, 0.879267, 0.968482, 1, 1, 0.539649, 296, 1
23, 201, 387, 18300869, 3, 254, 265, 186, 65, 18, 1, 1, 0.75438, 0.700227, 1, 296, 0
18, 208, 401, 18300869, 3, 45, 172, 186, 251, 254, 1, 1, 1, 1, 1, 296, 0
265, 201, 465, 18300869, 3, 65, 186, 254, 251, 172, 1, 1, 1, 0.755843, 0.540424, 296, 1
254, 201, 510, 18300870, 3, 10, 65, 186, 191, 10000000, 1, 1, 1, 0.46774, 0, 296, 0
254, 201, 510, 18305539, 4, 10, 65, 186, 191, 10000000, 1, 1, 1, 0.46723, 0, 296, 0
186, 201, 554, 18305539, 4, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 1
65, 201, 595, 18310208, 5, 20, 191, 10000000, 10000000, 10000000, 1, 0.755591, 0, 0, 0, 296, 0
10, 198, 596, 18310208, 5, 107, 191, 67, 20, 279, 1, 1, 1, 1, 0.861616, 296, 1
20, 216, 601, 18310877, 6, 107, 156, 16, 96, 10000000, 1, 0.32377, 0.215944, 0.21582, 0, 296, 0
226, 201, 304, 18312869, 3, 265, 18, 23, 126, 259, 1, 1, 1, 1, 1, 296, 0
259, 198, 336, 18312869, 3, 186, 254, 265, 18, 65, 0.968665, 1, 1, 1, 0.751703, 296, 0
126, 201, 358, 18312869, 3, 186, 265, 18, 23, 254, 0.874396, 0.967164, 1, 1, 0.538912, 296, 1
23, 201, 387, 18317538, 4, 254, 265, 186, 65, 18, 1, 1, 0.753027, 0.697513, 1, 296, 0
18, 208, 401, 18317538, 4, 45, 172, 186, 251, 254, 1, 1, 1, 1, 1, 296, 0
265, 201, 466, 18317538, 4, 65, 186, 254, 251, 172, 1, 1, 1, 0.754485, 0.539453, 296, 1
254, 201, 510, 18317539, 4, 10, 65, 186, 191, 10000000, 1, 1, 1, 0.465924, 0, 296, 0
254, 201, 510, 18322208, 5, 10, 65, 186, 191, 10000000, 1, 1, 1, 0.465418, 0, 296, 0
186, 201, 555, 18322208, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
65, 201, 595, 18322208, 5, 20, 191, 10000000, 10000000, 10000000, 1, 0.754614, 0, 0, 0, 296, 1
20, 216, 601, 18322877, 6, 107, 156, 16, 96, 10000000, 1, 0.323352, 0.215665, 0.215541, 0, 296, 1
153, 362, 198, 19299999, 1, 216, 268, 221, 292, 116, 1, 1, 0.960592, 1, 1, 238, 0
116, 431, 201, 19300200, 2, 47, 88, 112, 266, 221, 1, 0.968445, 1, 1, 1, 238, 0
216, 481, 201, 19300200, 2, 47, 88, 86, 131, 194, 1, 1, 0.970022, 0.863358, 0.863749, 238, 1
268, 485, 198, 19300200, 2, 47, 91, 88, 112, 86, 1, 1, 0.968445, 1, 0.87475, 238, 0
221, 518, 198, 19300200, 2, 249, 47, 91, 194, 112, 1, 1, 1, 0.787289, 1, 238, 0
88, 593, 200, 19300869, 3, 24, 187, 249, 131, 194, 1, 1, 1, 0.843917, 0.797382, 238, 0
47, 598, 206, 19300869, 3, 187, 131, 249, 194, 85, 1, 1, 1, 1, 0.479342, 238, 1
86, 608, 201, 19300869, 3, 187, 131, 102, 249, 194, 1, 1, 0.971248, 1, 1, 238, 0
194, 657, 201, 19300869, 3, 102, 295, 131, 44, 249, 1, 0.972735, 1, 0.753587, 1, 238, 0
187, 598, 239, 19301538, 4, 24, 85, 124, 21, 114, 1, 0.75448, 0.362551, 0.323968, 0.241648, 238, 1
194, 657, 201, 19301538, 4, 102, 295, 131, 44, 249, 1, 0.972665, 1, 0.753533, 1, 238, 0
249, 678, 201, 19301539, 4, 44, 102, 295, 131, 270, 1, 1, 1, 1, 1, 238, 0
131, 754, 198, 19301539, 4, 40, 44, 102, 274, 295, 1, 1, 1, 0.432213, 1, 238, 1
24, 591, 398, 19302208, 5, 287, 220, 114, 211, 124, 1, 1, 0.966514, 1, 1, 238, 1
124, 598, 436, 19302877, 6, 21, 19, 287, 220, 185, 1, 0.967894, 1, 1, 0.318811, 238, 0
220, 598, 485, 19302877, 6, 90, 19, 21, 96, 287, 1, 1, 1, 1, 1, 238, 0
287, 598, 517, 19302877, 6, 185, 213, 90, 19, 21, 0.964393, 0.961505, 1, 1, 1, 238, 1
21, 601, 592, 19303547, 7, 122, 273, 250, 228, 137, 1, 1, 1, 1, 1, 238, 0
19, 600, 601, 19303547, 7, 122, 273, 228, 250, 137, 1, 1, 1, 0.918905, 1, 238, 0
90, 608, 601, 19303547, 7, 122, 273, 250, 228, 84, 1, 1, 1, 1, 0.862461, 238, 0
213, 598, 671, 19303547, 7, 263, 217, 10000000, 10000000, 10000000, 1, 0.323934, 0, 0, 0, 238, 1
102, 791, 198, 19306208, 5, 87, 227, 274, 40, 44, 1, 1, 1, 1, 0.793572, 238, 0
40, 798, 212, 19306208, 5, 58, 120, 227, 87, 274, 0.972303, 1, 1, 0.76751, 1, 238, 1
44, 807, 201, 19306208, 5, 274, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
295, 848, 198, 19306208, 5, 274, 227, 44, 40, 120, 0.86399, 0.646545, 1, 0.634344, 0.430728, 238, 0
274, 801, 281, 19306877, 6, 58, 120, 87, 227, 10000000, 0.972233, 1, 0.767116, 1, 0, 238, 0
227, 801, 328, 19306877, 6, 140, 58, 87, 120, 10000000, 1, 1, 1, 1, 0, 238, 1
87, 798, 407, 19306878, 6, 140, 58, 238, 94, 125, 1, 1, 0.431957, 0.241522, 0.242157, 238, 0
263, 598, 713, 19308216, 8, 217, 175, 6, 10000000, 10000000, 0.647541, 0.323285, 0.215612, 0, 0, 238, 1
120, 801, 376, 19315547, 7, 140, 58, 87, 76, 35, 1, 1, 0.947812, 1, 1, 238, 0
87, 798, 407, 19315547, 7, 140, 58, 238, 94, 125, 1, 1, 0.431553, 0.24127, 0.241903, 238, 0
58, 801, 427, 19315547, 7, 140, 10000000, 10000000, 10000000, 10000000, 0.952508, 0, 0, 0, 0, 238, 0
140, 798, 454, 19315547, 7, 165, 84, 238, 125, 94, 1, 1, 0.755218, 0.53849, 0.482539, 238, 1
84, 791, 598, 19316216, 8, 238, 165, 125, 37, 94, 1, 1, 1, 1, 1, 238, 1
37, 798, 614, 19320885, 9, 238, 165, 125, 94, 10000000, 1, 1, 1, 0.968908, 0, 238, 0
165, 798, 653, 19320885, 9, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
125, 801, 759, 19320886, 9, 238, 165, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
