source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
13, 198, 301, 11321192, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860139, 143, 0
229, 198, 371, 11321192, 4, 65, 188, 274, 205, 299, 1, 0.966181, 1, 1, 1, 143, 0
41, 401, 300, 11322185, 6, 217, 224, 388, 381, 116, 1, 0.970658, 0.824733, 0.795136, 1, 143, 0
116, 398, 333, 11322185, 6, 104, 217, 372, 339, 300, 1, 1, 1, 1, 1, 143, 0
224, 398, 367, 11322185, 6, 115, 104, 166, 279, 217, 0.961323, 1, 0.965903, 1, 1, 143, 0
351, 398, 387, 11322185, 6, 24, 166, 104, 279, 217, 0.965806, 1, 1, 1, 1, 143, 0
217, 401, 440, 11322681, 7, 24, 104, 115, 166, 154, 0.858449, 1, 0.841591, 0.965851, 0.378673, 143, 0
104, 401, 479, 11322682, 7, 115, 154, 79, 10000000, 10000000, 1, 0.686186, 0.274424, 0, 0, 143, 0
115, 398, 521, 11322682, 7, 154, 162, 96, 79, 10000000, 1, 0.751868, 0.537707, 1, 0, 143, 0
154, 401, 648, 11323178, 8, 162, 96, 10000000, 10000000, 10000000, 1, 0.860286, 0, 0, 0, 143, 0
162, 460, 598, 11323674, 9, 96, 273, 16, 173, 128, 1, 0.566119, 0.794817, 0.646615, 0.483208, 143, 0
16, 495, 601, 11324171, 10, 84, 128, 273, 332, 186, 0.967725, 1, 1, 1, 0.860165, 143, 0
96, 497, 598, 11324171, 10, 128, 173, 273, 84, 16, 1, 0.754344, 0.481512, 0.375904, 1, 143, 0
173, 542, 601, 11324171, 10, 84, 90, 128, 273, 332, 0.967725, 0.904855, 1, 1, 1, 143, 0
273, 627, 598, 11324171, 10, 84, 334, 90, 128, 148, 1, 1, 0.75122, 1, 1, 143, 0
128, 654, 598, 11324171, 10, 90, 84, 371, 251, 143, 0.965855, 1, 1, 0.841052, 0.756746, 143, 0
16, 495, 601, 11324667, 11, 84, 128, 273, 332, 186, 0.967674, 1, 1, 1, 0.860119, 143, 0
173, 542, 601, 11324667, 11, 84, 90, 128, 273, 332, 0.967674, 0.90472, 1, 1, 1, 143, 0
273, 627, 598, 11324667, 11, 84, 334, 90, 128, 148, 1, 1, 0.75118, 1, 1, 143, 0
128, 654, 598, 11324667, 11, 90, 84, 371, 251, 143, 0.965803, 1, 1, 0.841002, 0.756675, 143, 0
84, 698, 598, 11325163, 12, 251, 143, 90, 377, 318, 1, 0.723847, 0.958581, 0.754666, 0.751718, 143, 0
90, 698, 601, 11325163, 12, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0
251, 774, 601, 11325163, 12, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
371, 801, 612, 11325164, 12, 143, 251, 377, 318, 90, 1, 1, 1, 1, 1, 143, 0
251, 774, 601, 11325659, 13, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
318, 787, 601, 11325660, 13, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
377, 787, 601, 11325660, 13, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
274, 225, 398, 11325689, 5, 372, 349, 18, 45, 388, 1, 0.907865, 1, 1, 0.695545, 143, 0
299, 201, 425, 11325689, 5, 188, 65, 113, 45, 274, 1, 1, 0.914138, 0.754533, 1, 143, 0
205, 201, 459, 11325689, 5, 45, 222, 65, 113, 188, 0.754533, 0.85797, 1, 0.819631, 0.858413, 143, 0
65, 201, 499, 11325689, 5, 222, 67, 210, 276, 113, 0.956567, 0.411166, 0.317584, 0.241358, 0.85928, 143, 0
113, 198, 520, 11326185, 6, 276, 210, 107, 222, 67, 1, 1, 0.646566, 1, 0.968114, 143, 0
222, 198, 554, 11326185, 6, 107, 276, 210, 10000000, 10000000, 0.754328, 1, 1, 0, 0, 143, 0
276, 201, 624, 11326185, 6, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
210, 201, 658, 11326185, 6, 107, 276, 10000000, 10000000, 10000000, 0.862089, 1, 0, 0, 0, 143, 0
276, 201, 624, 11326681, 7, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
210, 201, 658, 11326681, 7, 107, 276, 10000000, 10000000, 10000000, 0.862043, 1, 0, 0, 0, 143, 0
319, 801, 213, 11331674, 9, 58, 40, 126, 187, 250, 1, 0.949554, 1, 0.724496, 1, 143, 0
250, 801, 226, 11331674, 9, 58, 187, 126, 40, 111, 1, 0.789764, 1, 0.724105, 0.273677, 143, 0
45, 296, 398, 11334185, 6, 349, 335, 278, 168, 372, 1, 0.965153, 0.958588, 0.968512, 0.721431, 143, 0
18, 299, 401, 11334185, 6, 279, 166, 372, 339, 300, 1, 0.964661, 1, 1, 1, 143, 0
388, 401, 412, 11334185, 6, 24, 166, 104, 115, 279, 1, 1, 1, 0.753573, 1, 143, 0
372, 412, 398, 11334185, 6, 144, 24, 166, 104, 53, 0.911928, 0.964564, 1, 1, 0.720387, 143, 0
166, 457, 398, 11334681, 7, 347, 144, 24, 53, 120, 1, 0.841116, 1, 0.840402, 0.56451, 143, 0
104, 401, 479, 11334682, 7, 115, 154, 79, 10000000, 10000000, 1, 0.685058, 0.273973, 0, 0, 143, 0
24, 499, 398, 11334682, 7, 35, 120, 144, 53, 286, 1, 0.754851, 0.82113, 0.965218, 0.429996, 143, 0
53, 503, 401, 11334682, 7, 120, 286, 347, 35, 179, 1, 1, 1, 0.858068, 0.860908, 143, 0
53, 502, 401, 11339178, 8, 120, 286, 347, 35, 179, 1, 1, 1, 0.857655, 0.860492, 143, 0
144, 542, 401, 11339178, 8, 179, 35, 120, 286, 347, 1, 0.964862, 1, 1, 1, 143, 0
120, 654, 398, 11339178, 8, 81, 35, 306, 367, 234, 1, 1, 0.68193, 0.643755, 0.601956, 143, 0
126, 801, 259, 11340170, 10, 58, 40, 187, 10000000, 10000000, 1, 0.822492, 0.603128, 0, 0, 143, 0
58, 801, 304, 11340170, 10, 111, 187, 40, 10000000, 10000000, 0.900437, 0.859323, 0.857042, 0, 0, 143, 0
40, 798, 310, 11340170, 10, 111, 367, 234, 306, 398, 1, 1, 0.966604, 0.965761, 0.963658, 143, 0
187, 798, 348, 11340170, 10, 111, 234, 398, 367, 306, 1, 1, 1, 1, 1, 143, 0
40, 798, 310, 11340666, 11, 111, 367, 234, 306, 398, 1, 1, 0.966552, 0.96571, 0.963607, 143, 0
187, 798, 348, 11340666, 11, 111, 234, 398, 367, 306, 1, 1, 1, 1, 1, 143, 0
111, 801, 481, 11340667, 11, 261, 146, 87, 280, 334, 1, 0.858797, 1, 0.751409, 0.599613, 143, 0
87, 798, 505, 11341163, 12, 377, 318, 371, 334, 280, 1, 0.964837, 1, 1, 1, 143, 0
146, 798, 541, 11341163, 12, 251, 377, 318, 143, 371, 1, 1, 1, 0.858299, 1, 143, 0
280, 798, 573, 11341163, 12, 143, 90, 251, 377, 318, 0.965586, 0.856975, 1, 1, 1, 143, 0
261, 801, 629, 11341163, 12, 143, 251, 90, 377, 318, 1, 1, 1, 1, 1, 143, 0
377, 787, 601, 11341659, 13, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
318, 787, 601, 11341659, 13, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
251, 774, 601, 11341659, 13, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
35, 696, 398, 11343674, 9, 124, 398, 81, 367, 234, 1, 1, 0.859336, 0.840893, 0.721957, 143, 0
81, 705, 401, 11343674, 9, 111, 124, 234, 87, 10000000, 0.75034, 1, 1, 0.214726, 0, 143, 0
234, 773, 401, 11343674, 9, 111, 87, 280, 146, 334, 1, 0.600033, 0.409426, 0.409324, 0.303545, 143, 0
306, 787, 401, 11343674, 9, 111, 87, 371, 146, 124, 1, 0.840046, 0.427206, 0.42926, 1, 143, 0
367, 787, 401, 11343674, 9, 87, 111, 146, 280, 124, 0.938761, 1, 0.682206, 0.563427, 1, 143, 0
124, 746, 401, 11344170, 10, 111, 146, 371, 87, 280, 0.964671, 0.272864, 0.241042, 0.239999, 0.157815, 143, 0
234, 773, 401, 11344170, 10, 111, 87, 280, 146, 334, 1, 0.599997, 0.409399, 0.409296, 0.3035, 143, 0
168, 344, 401, 11346681, 7, 24, 166, 279, 217, 104, 1, 1, 1, 1, 0.963657, 143, 0
278, 372, 401, 11346681, 7, 144, 24, 166, 104, 279, 1, 1, 1, 1, 1, 143, 0
335, 386, 401, 11346681, 7, 24, 166, 53, 115, 104, 1, 1, 0.839193, 0.959051, 1, 143, 0
349, 401, 412, 11346681, 7, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 143, 0
372, 412, 398, 11346681, 7, 144, 24, 166, 104, 53, 0.908477, 0.963274, 1, 1, 0.719308, 143, 0
279, 425, 398, 11347177, 8, 24, 144, 166, 53, 104, 1, 0.788127, 1, 0.599388, 0.963606, 143, 0
166, 457, 398, 11347177, 8, 347, 144, 24, 53, 120, 1, 0.839855, 1, 0.839143, 0.563186, 143, 0
111, 801, 481, 11349163, 12, 261, 146, 87, 280, 334, 1, 0.858014, 1, 0.750725, 0.599003, 143, 0
87, 798, 505, 11349659, 13, 377, 318, 371, 334, 280, 1, 0.963959, 1, 1, 1, 143, 0
146, 798, 541, 11349659, 13, 251, 377, 318, 143, 371, 1, 1, 1, 0.857517, 1, 143, 0
280, 798, 573, 11349659, 13, 143, 90, 251, 377, 318, 0.964707, 0.856196, 1, 1, 1, 143, 0
334, 801, 612, 11349659, 13, 143, 251, 377, 318, 90, 1, 1, 1, 1, 1, 143, 0
24, 500, 398, 11351674, 9, 35, 120, 144, 53, 286, 1, 0.745291, 0.819224, 0.963462, 0.429212, 143, 0
53, 502, 401, 11351674, 9, 120, 286, 347, 35, 179, 1, 1, 1, 0.856507, 0.859337, 143, 0
144, 542, 401, 11351674, 9, 179, 35, 120, 286, 347, 1, 0.963571, 1, 1, 1, 143, 0
377, 787, 601, 11354155, 14, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
318, 787, 601, 11354155, 14, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
371, 801, 612, 11354155, 14, 143, 251, 377, 318, 90, 1, 1, 1, 1, 1, 143, 0
347, 601, 412, 11356170, 10, 130, 21, 243, 179, 85, 0.934371, 1, 0.842621, 1, 0.791451, 143, 0
286, 601, 426, 11356170, 10, 243, 21, 85, 179, 35, 1, 1, 0.960721, 1, 0.963107, 143, 0
120, 654, 398, 11356170, 10, 81, 35, 306, 367, 234, 1, 1, 0.680353, 0.642584, 0.600727, 143, 0
35, 696, 398, 11356170, 10, 124, 398, 81, 367, 234, 1, 1, 0.858184, 0.839633, 0.720873, 143, 0
318, 787, 601, 11358651, 15, 143, 251, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
251, 774, 601, 11358651, 15, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
81, 705, 401, 11360666, 11, 111, 124, 234, 87, 10000000, 0.748976, 1, 1, 0.214335, 0, 143, 0
124, 746, 401, 11360666, 11, 111, 146, 371, 87, 280, 0.962969, 0.272251, 0.240564, 0.239525, 0.157405, 143, 0
234, 773, 401, 11360666, 11, 111, 87, 280, 146, 334, 1, 0.598812, 0.408479, 0.408377, 0.301988, 143, 0
367, 787, 401, 11360666, 11, 87, 111, 146, 280, 124, 0.935776, 1, 0.680628, 0.561635, 1, 143, 0
398, 787, 401, 11360666, 11, 146, 111, 87, 334, 280, 0.936556, 1, 0.750172, 0.430888, 0.428457, 143, 0
179, 601, 458, 11368666, 11, 243, 130, 21, 85, 332, 1, 0.855192, 1, 0.839371, 0.64119, 143, 0
21, 601, 502, 11368666, 11, 332, 243, 130, 10000000, 10000000, 0.837643, 0.747975, 0.81793, 0, 0, 143, 0
85, 598, 502, 11368666, 11, 332, 243, 273, 186, 130, 1, 1, 0.858251, 1, 1, 143, 0
243, 598, 574, 11368666, 11, 128, 84, 273, 332, 10000000, 1, 0.856104, 1, 1, 0, 143, 0
332, 598, 586, 11369162, 12, 84, 128, 273, 10000000, 10000000, 0.963066, 1, 1, 0, 0, 143, 0
273, 627, 598, 11369163, 12, 84, 334, 90, 128, 148, 1, 1, 0.747611, 1, 1, 143, 0
128, 654, 598, 11377659, 13, 90, 84, 371, 251, 143, 0.960342, 1, 1, 0.835681, 0.749166, 143, 0
90, 698, 601, 11377659, 13, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0
84, 698, 598, 11377659, 13, 251, 143, 90, 377, 318, 1, 0.719292, 0.95174, 0.750419, 0.747504, 143, 0
334, 801, 613, 11377659, 13, 143, 251, 377, 318, 90, 1, 1, 1, 1, 1, 143, 0
90, 698, 601, 11378155, 14, 143, 251, 377, 318, 10000000, 1, 1, 1, 1, 0, 143, 0
251, 773, 601, 11378155, 14, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
318, 786, 601, 11378155, 14, 143, 251, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
377, 787, 601, 11378155, 14, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
32, 1, 312, 12299999, 1, 348, 282, 174, 191, 43, 1, 0.970663, 0.64846, 0.379664, 0.322731, 384, 0
174, -1, 330, 12300200, 2, 201, 191, 43, 50, 348, 0.938043, 1, 0.968173, 0.94877, 1, 384, 0
282, -1, 367, 12300200, 2, 201, 43, 50, 191, 221, 0.938043, 0.968173, 0.959812, 1, 0.972267, 384, 0
348, -1, 383, 12300200, 2, 340, 110, 43, 221, 191, 0.887463, 0.971768, 1, 1, 1, 384, 1
191, 1, 472, 12300696, 3, 163, 390, 201, 268, 43, 1, 1, 1, 0.799654, 1, 384, 0
43, 1, 503, 12300696, 3, 390, 370, 268, 328, 267, 1, 0.968262, 0.964917, 0.753941, 0.688118, 384, 1
268, -1, 564, 12309192, 4, 28, 259, 163, 267, 134, 0.969599, 1, 1, 1, 0.860721, 384, 0
370, -1, 587, 12309192, 4, 103, 134, 34, 242, 259, 1, 1, 0.86173, 1, 1, 384, 0
390, -1, 587, 12309192, 4, 103, 134, 353, 34, 259, 1, 1, 1, 0.86173, 1, 384, 1
328, 1, 616, 12309193, 4, 134, 259, 28, 2, 34, 1, 1, 1, 0.962933, 0.754014, 384, 0
267, 1, 632, 12309193, 4, 134, 242, 28, 34, 259, 0.968311, 1, 1, 0.754014, 1, 384, 0
259, 34, 598, 12309689, 5, 34, 134, 103, 189, 210, 1, 1, 0.861938, 0.539226, 0.274667, 384, 0
134, 68, 598, 12309689, 5, 34, 189, 103, 107, 210, 1, 0.726225, 0.969681, 0.318299, 0.240726, 384, 0
103, 80, 601, 12309689, 5, 276, 107, 189, 210, 67, 0.970827, 0.862175, 1, 0.753419, 0.647455, 384, 1
189, 135, 601, 12310185, 6, 107, 276, 210, 67, 222, 1, 1, 0.96863, 0.755324, 0.863072, 384, 1
276, 201, 630, 12318681, 7, 107, 67, 10, 210, 246, 0.969007, 1, 0.964384, 1, 0.468268, 384, 1
107, 300, 598, 12318681, 7, 162, 182, 154, 10000000, 10000000, 0.702753, 0.684062, 0.120734, 0, 0, 384, 1
182, 332, 601, 12319178, 8, 162, 96, 154, 79, 16, 1, 0.966048, 0.966912, 0.860381, 0.548978, 384, 1
210, 201, 671, 12323177, 8, 324, 67, 295, 107, 178, 1, 1, 0.686845, 0.753308, 0.601628, 384, 0
10, 198, 683, 12323177, 8, 324, 246, 190, 295, 178, 1, 1, 1, 1, 1, 384, 0
67, 201, 720, 12323177, 8, 324, 295, 246, 190, 55, 0.859386, 0.970484, 0.645556, 0.635775, 0.430558, 384, 1
162, 475, 598, 12323674, 9, 96, 173, 16, 273, 128, 1, 0.644518, 0.82296, 0.476248, 0.431127, 384, 1
16, 481, 601, 12324170, 10, 173, 273, 186, 128, 332, 1, 1, 0.752586, 0.969983, 0.966465, 384, 0
96, 510, 598, 12324170, 10, 173, 273, 186, 84, 128, 1, 0.537221, 0.273237, 0.31643, 1, 384, 1
173, 531, 601, 12324170, 10, 186, 4, 393, 204, 19, 0.967611, 0.643938, 0.360804, 0.273363, 0.240832, 384, 0
273, 635, 598, 12324171, 10, 186, 4, 173, 10000000, 10000000, 0.96761, 0.643938, 1, 0, 0, 384, 0
128, 666, 598, 12324171, 10, 186, 173, 273, 332, 4, 0.752586, 1, 1, 1, 0.429292, 384, 0
173, 531, 601, 12324666, 11, 186, 4, 393, 204, 19, 0.967559, 0.643904, 0.360782, 0.273345, 0.240818, 384, 1
273, 635, 598, 12324667, 11, 186, 4, 173, 10000000, 10000000, 0.967559, 0.643904, 1, 0, 0, 384, 0
128, 666, 598, 12324667, 11, 186, 173, 273, 332, 4, 0.752546, 1, 1, 1, 0.429269, 384, 0
295, 198, 763, 12327674, 9, 271, 136, 3, 324, 246, 1, 0.860605, 0.537302, 1, 1, 384, 0
324, 201, 815, 12327674, 9, 136, 271, 3, 10000000, 10000000, 1, 1, 0.752223, 0, 0, 384, 1
246, 201, 835, 12327674, 9, 136, 271, 3, 324, 10000000, 0.968181, 1, 0.644762, 1, 0, 384, 0
190, 201, 873, 12327674, 9, 271, 136, 324, 246, 3, 0.967647, 0.75303, 1, 1, 0.537302, 384, 0
271, 235, 798, 12328170, 10, 95, 3, 352, 227, 136, 1, 0.967092, 0.753344, 0.75445, 1, 384, 1
136, 271, 798, 12332666, 11, 227, 304, 3, 95, 215, 0.793801, 0.75104, 0.966625, 1, 0.751277, 384, 0
95, 290, 801, 12332666, 11, 82, 181, 352, 292, 304, 1, 1, 1, 0.965906, 1, 384, 1
3, 304, 798, 12332666, 11, 304, 352, 227, 292, 215, 1, 0.859283, 0.861811, 0.754073, 0.965928, 384, 0
227, 367, 801, 12332666, 11, 82, 33, 181, 292, 387, 1, 1, 1, 1, 0.604441, 384, 0
304, 383, 801, 12333162, 12, 141, 82, 33, 181, 309, 1, 1, 0.951843, 1, 0.752018, 384, 0
352, 387, 801, 12333162, 12, 257, 33, 82, 141, 181, 1, 1, 1, 0.926982, 1, 384, 1
273, 635, 598, 12341163, 12, 186, 4, 173, 10000000, 10000000, 0.965846, 0.642766, 1, 0, 0, 384, 0
173, 530, 601, 12341163, 12, 186, 4, 393, 204, 19, 0.965846, 0.642766, 0.360068, 0.27273, 0.24034, 384, 1
181, 472, 798, 12341659, 13, 384, 257, 358, 387, 82, 1, 0.967017, 0.858417, 0.752809, 1, 384, 0
33, 496, 801, 12341659, 13, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 1
82, 512, 798, 12341659, 13, 384, 337, 387, 358, 317, 0.960058, 1, 0.860353, 0.858417, 0.839304, 384, 0
141, 524, 801, 12341659, 13, 387, 358, 317, 384, 393, 1, 1, 1, 0.966887, 1, 384, 0
257, 564, 801, 12346155, 14, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
317, 584, 801, 12346155, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 12346155, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 12346155, 14, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 12346651, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 12351147, 16, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 12351643, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 12356139, 18, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 12356635, 19, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 12361131, 20, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 12361627, 21, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
235, 201, 42, 13299999, 1, 344, 98, 123, 263, 170, 0.971905, 1, 1, 0.645942, 0.970715, 251, 0
123, 201, 87, 13300200, 2, 13, 313, 263, 344, 368, 1, 1, 1, 0.863897, 0.646527, 251, 0
98, 201, 110, 13300200, 2, 13, 132, 313, 344, 249, 1, 1, 0.959173, 1, 0.848407, 251, 1
263, 198, 154, 13300200, 2, 132, 249, 313, 368, 13, 1, 1, 1, 1, 0.795304, 251, 0
344, 198, 181, 13304696, 3, 23, 132, 159, 13, 27, 1, 1, 0.972004, 1, 0.863689, 251, 0
249, 201, 244, 13304696, 3, 299, 311, 229, 23, 193, 1, 0.871842, 0.968539, 1, 1, 251, 0
132, 201, 285, 13304696, 3, 386, 23, 366, 305, 205, 0.796704, 1, 0.752599, 0.646291, 0.566651, 251, 1
23, 201, 325, 13309192, 4, 363, 305, 311, 386, 366, 0.958243, 1, 0.860231, 0.967728, 0.967159, 251, 0
305, 198, 381, 13309193, 4, 188, 274, 65, 222, 205, 0.967555, 1, 1, 0.964238, 1, 251, 0
366, 198, 387, 13309193, 4, 18, 188, 274, 65, 205, 1, 0.967555, 1, 1, 1, 251, 0
386, 198, 387, 13309193, 4, 18, 188, 274, 65, 205, 1, 0.967555, 1, 1, 1, 251, 1
274, 243, 398, 13309689, 5, 349, 372, 45, 168, 388, 0.945456, 0.867139, 1, 0.960617, 0.794008, 251, 0
18, 272, 401, 13309689, 5, 339, 372, 279, 395, 388, 1, 1, 0.969778, 1, 1, 251, 1
205, 201, 486, 13309689, 5, 65, 45, 222, 276, 210, 1, 0.538892, 0.860045, 0.565823, 0.158596, 251, 1
388, 401, 412, 13310185, 6, 53, 24, 166, 104, 115, 1, 0.970672, 1, 1, 1, 251, 0
339, 420, 398, 13310185, 6, 120, 24, 53, 166, 144, 0.874684, 1, 1, 1, 0.722268, 251, 1
53, 478, 401, 13310682, 7, 120, 347, 286, 35, 24, 1, 0.967912, 0.859356, 0.754985, 1, 251, 0
166, 481, 398, 13310682, 7, 347, 24, 144, 120, 53, 1, 1, 1, 0.411503, 1, 251, 0
144, 516, 401, 13310682, 7, 120, 347, 286, 35, 179, 1, 1, 0.966775, 0.86284, 0.860621, 251, 0
24, 527, 398, 13310682, 7, 347, 35, 120, 286, 179, 1, 0.883624, 0.60592, 0.547359, 0.241172, 251, 1
347, 601, 419, 13315178, 8, 21, 130, 179, 332, 243, 1, 0.957566, 1, 0.846654, 0.845214, 251, 1
120, 678, 398, 13315178, 8, 234, 35, 367, 306, 81, 0.961061, 1, 0.754382, 0.752031, 1, 251, 0
35, 719, 398, 13315178, 8, 398, 367, 234, 124, 306, 1, 1, 1, 1, 0.602309, 251, 1
179, 601, 483, 13315674, 9, 332, 243, 21, 130, 186, 1, 1, 1, 1, 0.411178, 251, 0
130, 598, 514, 13315674, 9, 332, 243, 273, 128, 21, 1, 1, 0.755096, 0.644703, 1, 251, 0
21, 601, 529, 13315674, 9, 332, 243, 186, 10000000, 10000000, 1, 0.965901, 0.770957, 0, 0, 251, 1
243, 598, 557, 13315674, 9, 128, 273, 84, 332, 10000000, 0.859604, 0.862967, 0.644361, 1, 0, 251, 0
332, 598, 579, 13315675, 9, 128, 273, 84, 10000000, 10000000, 0.967054, 0.970837, 0.751754, 0, 0, 251, 0
243, 598, 557, 13316170, 10, 128, 273, 84, 332, 10000000, 0.859558, 0.86292, 0.644326, 1, 0, 251, 0
332, 598, 579, 13316171, 10, 128, 273, 84, 10000000, 10000000, 0.967003, 0.970785, 0.751714, 0, 0, 251, 1
124, 720, 401, 13319674, 9, 111, 398, 367, 306, 234, 0.753022, 1, 1, 1, 1, 251, 0
234, 755, 401, 13319675, 9, 111, 87, 280, 146, 334, 0.968172, 0.547782, 0.322465, 0.322402, 0.189739, 251, 0
306, 781, 401, 13319675, 9, 111, 87, 146, 371, 131, 1, 1, 0.635578, 0.231654, 0.12023, 251, 0
367, 787, 401, 13319675, 9, 111, 87, 146, 280, 131, 1, 0.958619, 0.75227, 0.684879, 0.214853, 251, 0
398, 787, 401, 13319675, 9, 111, 87, 146, 280, 334, 1, 1, 0.822175, 0.537442, 0.233656, 251, 1
87, 798, 479, 13320171, 10, 371, 334, 280, 261, 377, 1, 1, 1, 1, 0.858607, 251, 1
280, 798, 553, 13320171, 10, 251, 318, 377, 371, 334, 1, 1, 1, 1, 1, 251, 0
280, 798, 553, 13324667, 11, 251, 318, 377, 371, 334, 1, 1, 1, 1, 1, 251, 0
65, 201, 526, 13326185, 6, 276, 67, 210, 10000000, 10000000, 0.93312, 0.322691, 0.241021, 0, 0, 251, 1
222, 198, 528, 13326185, 6, 276, 210, 107, 65, 10000000, 1, 1, 0.536449, 1, 0, 251, 0
276, 201, 639, 13326185, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.858318, 0, 0, 0, 0, 251, 0
276, 201, 639, 13326681, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.858272, 0, 0, 0, 0, 251, 1
377, 787, 601, 13333163, 12, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 779, 601, 13333163, 12, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 1
371, 801, 612, 13333163, 12, 251, 318, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 0
334, 801, 620, 13333163, 12, 251, 318, 377, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
270, 151, 1, 14299999, 1, 123, 170, 235, 98, 323, 0.970888, 1, 1, 0.864868, 1, 69, 0
323, 201, 24, 14300200, 2, 313, 98, 123, 235, 199, 1, 1, 1, 1, 0.754332, 69, 1
235, 201, 54, 14316696, 3, 368, 344, 313, 263, 98, 1, 0.968759, 0.869461, 0.957323, 1, 69, 0
199, 198, 99, 14316696, 3, 132, 249, 313, 368, 344, 0.971119, 1, 1, 1, 1, 69, 0
123, 201, 100, 14316696, 3, 132, 313, 368, 344, 13, 1, 1, 0.961976, 1, 0.781974, 69, 0
98, 201, 121, 14316696, 3, 132, 13, 368, 313, 249, 1, 1, 1, 0.962612, 0.863255, 69, 1
368, 201, 212, 14321192, 4, 23, 132, 311, 193, 399, 0.966729, 1, 0.784745, 0.956594, 0.754143, 69, 0
313, 201, 228, 14321192, 4, 23, 132, 399, 305, 229, 0.966729, 1, 0.724119, 0.722854, 0.751516, 69, 0
249, 201, 256, 14321192, 4, 299, 311, 366, 229, 23, 1, 0.90621, 0.959836, 0.966235, 0.966729, 69, 0
13, 198, 258, 14321192, 4, 299, 363, 311, 399, 386, 1, 1, 0.969514, 1, 1, 69, 0
132, 201, 300, 14321193, 4, 311, 305, 386, 366, 363, 1, 1, 0.822779, 0.753464, 0.684405, 69, 1
305, 198, 375, 14321689, 5, 65, 205, 222, 299, 274, 1, 1, 0.967104, 1, 1, 69, 0
366, 198, 386, 14321689, 5, 65, 205, 18, 274, 299, 1, 1, 1, 1, 1, 69, 0
386, 198, 387, 14321689, 5, 205, 65, 222, 18, 274, 1, 0.968026, 0.939842, 1, 1, 69, 0
363, 201, 412, 14321689, 5, 65, 205, 188, 274, 299, 1, 1, 1, 1, 1, 69, 0
311, 201, 425, 14321689, 5, 65, 205, 113, 299, 276, 0.968026, 1, 0.965908, 1, 0.610294, 69, 1
299, 201, 456, 14322185, 6, 65, 222, 205, 113, 18, 1, 1, 1, 0.955677, 1, 69, 0
