source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
137, 743, 601, 11347953, 12, 273, 228, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 1, 0, 0, 1, 1, 0
273, 787, 601, 11347953, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
273, 787, 601, 11352328, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
238, 801, 626, 11352328, 13, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1, 0, 1, 1, 1, 0
273, 787, 601, 11360703, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
32, 1, 313, 12299999, 1, 168, 43, 10000000, 10000000, 10000000, 0.754225, 0.215242, 0, 0, 0, 225, 0, 0, 1, 1, 1, 0
168, -1, 335, 12300200, 2, 43, 245, 110, 50, 10000000, 1, 0.107821, 0.605239, 0.476663, 0, 225, 0, 1, 0, 0, 1, 1
226, 201, 242, 13299999, 1, 265, 23, 27, 174, 126, 0.918898, 1, 0.752967, 1, 1, 87, 1, 0, 0, 0, 0, 0
126, 201, 286, 13300200, 2, 265, 186, 206, 23, 153, 0.755859, 0.323402, 0.951032, 1, 0.754312, 87, 1, 1, 0, 0, 0, 0
174, 198, 310, 13300200, 2, 265, 251, 186, 254, 172, 1, 0.754664, 0.970206, 0.969293, 0.648017, 87, 1, 1, 0, 0, 0, 1
265, 201, 419, 13312575, 3, 172, 45, 251, 186, 254, 1, 0.863231, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
254, 201, 444, 13312950, 4, 172, 45, 251, 186, 10000000, 0.970688, 0.755297, 0.96895, 1, 0, 87, 0, 0, 0, 0, 1, 0
251, 246, 398, 13312950, 4, 162, 45, 172, 18, 198, 1, 1, 1, 0.723053, 0.241464, 87, 0, 0, 0, 0, 1, 1
186, 201, 486, 13312950, 4, 251, 45, 172, 10000000, 10000000, 0.753628, 0.647397, 0.647125, 0, 0, 87, 1, 0, 0, 1, 1, 1
18, 271, 401, 13321325, 5, 160, 255, 162, 45, 24, 0.861452, 0.859518, 1, 1, 0.645021, 87, 0, 0, 0, 0, 0, 0
172, 289, 398, 13321325, 5, 162, 45, 255, 198, 24, 0.969738, 1, 0.362163, 0.31822, 0.136707, 87, 0, 0, 1, 1, 0, 0
45, 322, 398, 13321326, 5, 24, 255, 162, 160, 10000000, 0.76796, 0.793692, 1, 0.304793, 0, 87, 0, 0, 0, 0, 1, 0
162, 325, 401, 13321326, 5, 160, 138, 24, 255, 198, 0.969134, 0.872598, 0.860028, 1, 0.966212, 87, 0, 0, 0, 0, 0, 1
138, 516, 401, 13321701, 6, 35, 114, 81, 118, 187, 0.970344, 1, 0.81997, 0.610958, 0.842596, 87, 0, 0, 0, 0, 0, 1
24, 525, 398, 13321701, 6, 81, 35, 114, 10000000, 10000000, 1, 0.567837, 0.481886, 0, 0, 87, 0, 0, 0, 1, 1, 0
81, 681, 401, 13326077, 7, 260, 211, 118, 35, 133, 1, 1, 1, 1, 0.859147, 87, 0, 0, 0, 0, 0, 1
118, 719, 401, 13334452, 8, 260, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
35, 720, 398, 13334452, 8, 260, 211, 118, 133, 10000000, 1, 1, 1, 0.722564, 0, 87, 0, 0, 0, 0, 1, 0
211, 755, 401, 13334452, 8, 260, 87, 10000000, 10000000, 10000000, 1, 0.548389, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
260, 781, 401, 13334452, 8, 87, 140, 10000000, 10000000, 10000000, 0.860376, 0.538283, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
56, 142, 198, 14299999, 1, 267, 71, 153, 27, 215, 0.961096, 0.776903, 0.755919, 0.430966, 1, 220, 0, 0, 0, 0, 0, 0
215, 145, 201, 14300200, 2, 27, 153, 71, 226, 267, 1, 1, 0.947763, 0.971483, 1, 220, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 254, 259, 23, 126, 174, 0.274857, 0.962693, 1, 1, 1, 220, 1, 0, 0, 0, 0, 1
71, 276, 201, 14300200, 2, 292, 268, 221, 280, 237, 1, 1, 0.970788, 0.756457, 0.53946, 220, 1, 0, 0, 1, 1, 1
153, 293, 198, 14300200, 2, 221, 268, 218, 27, 264, 1, 1, 1, 1, 0.823546, 220, 0, 0, 0, 0, 0, 0
174, 198, 296, 14300575, 3, 186, 254, 265, 65, 259, 0.970629, 0.969543, 1, 0.86045, 1, 220, 0, 0, 0, 0, 0, 0
126, 201, 301, 14300575, 3, 186, 265, 23, 206, 259, 0.215695, 0.794613, 1, 0.9588, 0.726241, 220, 1, 0, 0, 0, 0, 0
23, 201, 338, 14300575, 3, 254, 186, 65, 259, 265, 1, 0.933317, 0.754734, 1, 0.753066, 220, 0, 0, 0, 0, 0, 0
259, 198, 375, 14300575, 3, 251, 172, 186, 254, 45, 0.972161, 0.863944, 1, 1, 0.647898, 220, 0, 0, 0, 0, 0, 1
292, 413, 198, 14304575, 3, 111, 88, 41, 116, 112, 1, 1, 0.755835, 1, 1, 220, 0, 0, 0, 0, 0, 1
268, 428, 198, 14304575, 3, 266, 88, 41, 112, 49, 0.322806, 1, 0.755835, 1, 1, 220, 1, 0, 0, 0, 0, 0
254, 201, 456, 14304950, 4, 172, 45, 251, 65, 186, 0.863536, 0.647592, 0.863735, 1, 1, 220, 0, 0, 0, 0, 0, 0
186, 201, 499, 14304951, 4, 45, 172, 65, 10000000, 10000000, 0.53966, 0.53971, 1, 0, 0, 220, 0, 0, 0, 1, 1, 1
116, 497, 201, 14304951, 4, 266, 216, 88, 187, 86, 1, 1, 1, 0.215264, 0.411087, 220, 0, 0, 0, 1, 0, 0
112, 504, 198, 14304951, 4, 266, 88, 86, 216, 41, 1, 1, 0.794305, 0.539227, 0.323916, 220, 0, 0, 0, 0, 0, 0
88, 554, 198, 14304951, 4, 266, 216, 41, 10000000, 10000000, 1, 1, 0.215944, 0, 0, 220, 0, 0, 0, 1, 1, 1
216, 547, 201, 14309326, 5, 47, 266, 187, 10000000, 10000000, 0.43143, 1, 0.215163, 0, 0, 220, 0, 0, 1, 1, 1, 0
266, 571, 201, 14309326, 5, 47, 187, 10000000, 10000000, 10000000, 0.843901, 0.603777, 0, 0, 0, 220, 0, 0, 1, 1, 1, 1
47, 598, 263, 14309701, 6, 187, 85, 138, 114, 220, 1, 0.378863, 0.431675, 0.322972, 0.240778, 220, 0, 0, 0, 0, 1, 1
187, 598, 307, 14310076, 7, 21, 85, 114, 138, 53, 0.752213, 0.638302, 0.645918, 0.647487, 0.430723, 220, 0, 0, 0, 0, 0, 1
65, 201, 539, 14313326, 5, 172, 45, 10000000, 10000000, 10000000, 0.323534, 0.215669, 0, 0, 0, 220, 0, 0, 1, 1, 1, 1
243, 266, -1, 15299999, 1, 61, 7, 164, 143, 98, 1, 1, 1, 0.846191, 0.430807, 185, 0, 0, 0, 0, 0, 0
143, 291, 1, 15300200, 2, 150, 231, 275, 61, 152, 0.971147, 0.753771, 0.862398, 0.826158, 0.647161, 185, 0, 0, 0, 0, 0, 0
164, 312, -1, 15300200, 2, 181, 61, 7, 275, 150, 1, 1, 1, 0.431199, 0.37912, 185, 0, 0, 0, 1, 0, 0
7, 342, -1, 15300200, 2, 275, 253, 181, 5, 61, 1, 1, 1, 0.92228, 0.916776, 185, 0, 0, 0, 0, 0, 1
275, 401, 32, 15304575, 3, 48, 237, 152, 132, 231, 1, 0.966319, 1, 0.963444, 1, 185, 0, 0, 0, 0, 0, 1
61, 449, 1, 15304575, 3, 46, 91, 5, 253, 181, 0.137794, 0.323553, 1, 1, 1, 185, 1, 1, 0, 0, 0, 1
231, 401, 72, 15304950, 4, 111, 48, 152, 280, 237, 1, 1, 1, 0.725507, 0.755858, 185, 0, 0, 0, 0, 0, 0
132, 398, 87, 15304950, 4, 292, 201, 111, 280, 264, 0.97212, 0.780361, 0.799204, 1, 0.862711, 185, 1, 0, 0, 0, 0, 0
152, 401, 114, 15304950, 4, 201, 41, 280, 48, 237, 1, 0.884735, 1, 1, 0.971818, 185, 0, 0, 0, 0, 0, 0
237, 398, 129, 15304950, 4, 201, 111, 41, 292, 268, 1, 1, 0.863436, 1, 0.970402, 185, 0, 0, 0, 1, 0, 0
48, 401, 144, 15304950, 4, 111, 280, 41, 10000000, 10000000, 0.773761, 1, 0, 0, 0, 185, 0, 0, 0, 1, 1, 1
280, 398, 161, 15305325, 5, 201, 41, 221, 111, 268, 0.949853, 0.863401, 0.969477, 0.825767, 1, 185, 0, 0, 0, 0, 0, 0
111, 398, 275, 15305326, 5, 198, 255, 256, 41, 104, 0.970682, 0.969127, 1, 1, 0.753575, 185, 0, 0, 0, 0, 0, 1
41, 401, 352, 15305701, 6, 198, 255, 256, 10000000, 10000000, 0.943184, 0.969088, 0.971076, 0, 0, 185, 0, 0, 0, 1, 1, 0
256, 398, 354, 15305701, 6, 104, 198, 255, 24, 160, 0.968843, 1, 1, 0.537675, 0.539609, 185, 0, 0, 0, 0, 0, 1
255, 401, 456, 15314076, 7, 104, 198, 24, 10000000, 10000000, 1, 1, 0.537191, 0, 0, 185, 0, 0, 0, 1, 1, 1
181, 501, 1, 15320950, 4, 149, 91, 5, 253, 46, 0.752211, 0.430644, 1, 1, 0.824904, 185, 0, 0, 0, 0, 0, 0
253, 529, 1, 15320950, 4, 149, 91, 46, 10000000, 10000000, 0.721771, 0.645966, 1, 0, 0, 185, 0, 0, 0, 1, 1, 0
5, 555, -1, 15320950, 4, 46, 152, 253, 48, 12, 1, 0.322858, 1, 0.215166, 0, 185, 0, 0, 0, 0, 0, 1
198, 401, 489, 15322452, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.69673, 0, 0, 0, 185, 0, 0, 1, 1, 1, 0
104, 401, 526, 15322452, 8, 108, 148, 10000000, 10000000, 10000000, 1, 0.611018, 0, 0, 0, 185, 0, 0, 1, 1, 1, 1
108, 398, 661, 15322827, 9, 148, 82, 10000000, 10000000, 10000000, 0.963466, 0.215235, 0, 0, 0, 185, 0, 0, 1, 1, 1, 1
148, 401, 699, 15323202, 10, 156, 96, 10000000, 10000000, 10000000, 0.643684, 0.430274, 0, 0, 0, 185, 0, 0, 1, 1, 1, 1
253, 529, 1, 15329326, 5, 149, 91, 46, 10000000, 10000000, 0.721044, 0.645384, 1, 0, 0, 185, 0, 0, 0, 1, 1, 0
12, 598, 43, 15329326, 5, 91, 149, 266, 216, 116, 1, 1, 0.537636, 0.430983, 0.322868, 185, 0, 0, 1, 1, 0, 1
46, 648, 1, 15329326, 5, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 1
149, 601, 114, 15345701, 6, 47, 91, 10000000, 10000000, 10000000, 0.869244, 1, 0, 0, 0, 185, 0, 0, 1, 1, 1, 0
91, 601, 149, 15345701, 6, 187, 47, 10000000, 10000000, 10000000, 0.762684, 0.600191, 0, 0, 0, 185, 0, 0, 1, 1, 1, 1
47, 598, 250, 15346076, 7, 187, 85, 138, 220, 21, 1, 0.316689, 0.322541, 0.214069, 0.644368, 185, 0, 0, 0, 1, 0, 0
187, 598, 293, 15346077, 7, 21, 85, 114, 138, 220, 0.644368, 0.547748, 0.537252, 0.537568, 0.241082, 185, 0, 0, 0, 0, 1, 1
85, 598, 453, 15346452, 8, 287, 21, 220, 124, 19, 1, 1, 1, 1, 0.536608, 185, 0, 0, 0, 0, 0, 1
124, 598, 487, 15350827, 9, 287, 21, 19, 220, 185, 1, 1, 0.816876, 1, 0.60489, 185, 0, 0, 0, 0, 0, 0
220, 598, 531, 15350827, 9, 4, 287, 21, 250, 19, 0.857022, 1, 1, 0.749822, 0.536356, 185, 0, 0, 0, 0, 0, 0
21, 601, 556, 15350827, 9, 185, 19, 96, 287, 10000000, 1, 1, 1, 1, 0, 185, 0, 0, 0, 0, 1, 0
287, 598, 564, 15350827, 9, 19, 263, 4, 185, 250, 1, 1, 0.96415, 0.749035, 0.85694, 185, 0, 0, 0, 0, 0, 1
19, 598, 635, 15351203, 10, 185, 213, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 0, 1, 1, 0
213, 598, 720, 15351578, 11, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0, 1, 1, 1, 1, 0
4, 601, 758, 15351578, 11, 185, 213, 10000000, 10000000, 10000000, 0.962685, 1, 0, 0, 0, 185, 0, 0, 1, 1, 1, 0
7, 354, -1, 16299999, 1, 275, 100, 181, 253, 61, 1, 1, 1, 1, 0.9363, 135, 0, 0, 0, 0, 0, 0
100, 398, 31, 16300200, 2, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 0
275, 401, 42, 16300200, 2, 48, 152, 237, 280, 231, 1, 1, 0.970406, 0.822893, 1, 135, 0, 0, 0, 0, 0, 1
61, 436, 1, 16300200, 2, 181, 91, 149, 253, 10000000, 1, 0.215389, 0.322854, 1, 0, 135, 0, 0, 0, 0, 1, 0
181, 489, 1, 16300200, 2, 149, 91, 10000000, 10000000, 10000000, 0.645707, 0.323084, 0, 0, 0, 135, 0, 0, 1, 1, 1, 1
231, 401, 86, 16300575, 3, 111, 48, 152, 237, 280, 0.799311, 1, 1, 1, 0.755474, 135, 0, 0, 0, 0, 0, 0
237, 398, 115, 16300575, 3, 111, 41, 201, 292, 268, 1, 0.86083, 0.7981, 0.971019, 0.860484, 135, 0, 0, 0, 1, 0, 0
152, 401, 128, 16300575, 3, 49, 201, 41, 48, 280, 1, 0.7981, 0.614215, 1, 1, 135, 0, 0, 0, 0, 0, 0
280, 398, 149, 16300575, 3, 41, 201, 292, 268, 264, 0.753226, 0.798821, 1, 0.968044, 0.969207, 135, 0, 0, 1, 0, 0, 0
48, 401, 157, 16300575, 3, 111, 41, 10000000, 10000000, 10000000, 0.874121, 0, 0, 0, 0, 135, 0, 0, 1, 1, 1, 1
111, 398, 261, 16300950, 4, 198, 255, 41, 256, 201, 0.863503, 0.862134, 1, 1, 1, 135, 0, 0, 0, 0, 0, 1
201, 398, 306, 16301326, 5, 198, 255, 104, 41, 256, 0.971401, 1, 0.862727, 1, 1, 135, 0, 0, 0, 0, 0, 0
256, 398, 342, 16301326, 5, 198, 255, 104, 41, 45, 1, 1, 0.862727, 1, 0.794443, 135, 0, 0, 0, 0, 0, 0
41, 401, 364, 16301326, 5, 104, 198, 255, 10000000, 10000000, 1, 0.952863, 1, 0, 0, 135, 0, 0, 0, 1, 1, 1
255, 401, 470, 16309701, 6, 108, 104, 198, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0, 0, 0, 1, 1, 0
198, 401, 502, 16309701, 6, 108, 104, 148, 10000000, 10000000, 1, 1, 0.566778, 0, 0, 135, 0, 0, 0, 1, 1, 0
104, 401, 537, 16309701, 6, 108, 148, 10000000, 10000000, 10000000, 1, 0.469431, 0, 0, 0, 135, 0, 0, 1, 1, 1, 1
108, 398, 647, 16310077, 7, 79, 148, 258, 288, 204, 1, 0.968721, 0.539842, 0.537813, 0.431663, 135, 0, 0, 1, 1, 0, 1
148, 401, 711, 16310452, 8, 79, 52, 163, 10000000, 10000000, 1, 1, 0.779858, 0, 0, 135, 0, 0, 0, 1, 1, 1
79, 401, 760, 16310452, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 1
79, 401, 760, 16314827, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 1
212, 201, 88, 17299999, 1, 13, 98, 117, 240, 226, 1, 1, 1, 1, 0.484064, 296, 0, 0, 0, 0, 0, 0
240, 198, 117, 17300200, 2, 126, 226, 267, 174, 98, 1, 0.968685, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
117, 201, 134, 17300200, 2, 267, 174, 13, 206, 226, 1, 1, 1, 0.785448, 0.64579, 296, 0, 0, 1, 0, 0, 0
98, 201, 155, 17300200, 2, 226, 267, 174, 13, 23, 0.961314, 0.971725, 1, 1, 0.361665, 296, 0, 0, 0, 1, 0, 0
13, 198, 218, 17300200, 2, 23, 259, 126, 265, 206, 0.972415, 1, 1, 0.860956, 1, 296, 0, 0, 0, 0, 0, 1
206, 198, 300, 17300575, 3, 186, 254, 265, 23, 259, 0.968564, 1, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
126, 201, 343, 17300575, 3, 186, 254, 23, 265, 259, 1, 0.958507, 1, 0.753306, 1, 296, 0, 0, 0, 0, 0, 0
259, 198, 349, 17300575, 3, 254, 265, 186, 65, 23, 1, 1, 0.860946, 0.648196, 1, 296, 0, 0, 0, 0, 0, 1
23, 201, 377, 17304950, 4, 254, 265, 65, 18, 186, 1, 1, 0.722521, 1, 0.548684, 296, 0, 0, 0, 1, 0, 0
265, 201, 452, 17304951, 4, 10, 65, 186, 254, 251, 1, 0.971835, 1, 1, 0.862405, 296, 1, 0, 0, 0, 0, 0
254, 201, 496, 17304951, 4, 45, 10, 65, 186, 172, 0.323118, 1, 1, 1, 0.538819, 296, 1, 1, 0, 0, 0, 1
186, 201, 541, 17305326, 5, 45, 10, 65, 191, 172, 0.241041, 1, 1, 0.319706, 0.215519, 296, 1, 1, 0, 0, 0, 0
65, 201, 581, 17305326, 5, 20, 191, 10, 67, 10000000, 1, 0.847522, 0.949923, 0.377551, 0, 296, 0, 0, 1, 1, 1, 0
10, 198, 611, 17305326, 5, 67, 248, 191, 279, 20, 1, 0.215575, 1, 0.968549, 0.886065, 296, 1, 1, 0, 0, 0, 1
20, 226, 601, 17309701, 6, 107, 16, 156, 96, 148, 1, 0.410565, 0.430548, 0.323858, 0.215978, 296, 0, 1, 0, 1, 0, 0
191, 201, 742, 17309702, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 1
67, 201, 786, 17318077, 7, 95, 107, 10000000, 10000000, 10000000, 1, 0.214879, 0, 0, 0, 296, 0, 0, 1, 1, 1, 1
95, 221, 801, 17318452, 8, 288, 3, 258, 130, 204, 1, 0.968457, 1, 1, 1, 296, 0, 0, 0, 0, 0, 1
204, 306, 801, 17318827, 9, 234, 33, 288, 3, 258, 0.92956, 0.965582, 1, 0.968418, 1, 296, 0, 0, 0, 0, 0, 0
130, 334, 798, 17318827, 9, 271, 234, 135, 33, 3, 1, 1, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
258, 341, 801, 17318827, 9, 33, 82, 234, 135, 294, 0.967472, 0.752818, 0.723447, 0.724417, 0.604365, 296, 0, 0, 0, 0, 1, 0
288, 373, 801, 17318827, 9, 82, 135, 234, 33, 79, 1, 0.970606, 0.876257, 0.965582, 0.931181, 296, 0, 0, 0, 0, 0, 1
79, 401, 774, 17319203, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
33, 440, 801, 17319203, 10, 82, 294, 271, 234, 217, 1, 0.967801, 0.96659, 1, 0.754234, 296, 0, 0, 0, 0, 0, 0
135, 461, 801, 17319203, 10, 82, 294, 271, 217, 234, 1, 0.967801, 1, 1, 1, 296, 0, 0, 0, 0, 0, 1
234, 497, 801, 17319203, 10, 82, 294, 296, 271, 217, 1, 1, 0.861712, 1, 0.969729, 296, 0, 0, 1, 0, 0, 0
234, 497, 801, 17323578, 11, 82, 294, 296, 271, 217, 1, 1, 0.861306, 1, 0.969272, 296, 0, 0, 1, 0, 0, 0
271, 544, 801, 17323578, 11, 296, 82, 294, 263, 109, 1, 1, 1, 0.861369, 0.858605, 296, 0, 0, 0, 0, 0, 0
294, 574, 801, 17323578, 11, 4, 296, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 1, 0, 0, 1, 1, 0
82, 578, 798, 17323578, 11, 4, 296, 10000000, 10000000, 10000000, 0.878633, 0.914116, 0, 0, 0, 296, 1, 0, 1, 1, 1, 1
4, 601, 781, 17323953, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
247, 87, 1, 18299999, 1, 243, 285, 143, 8, 62, 0.970684, 0.970646, 0.964558, 1, 0.755508, 287, 0, 0, 0, 0, 0, 0
8, 169, -1, 18300200, 2, 278, 164, 285, 180, 143, 1, 0.916013, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
143, 253, 1, 18300200, 2, 100, 61, 181, 7, 164, 1, 0.844371, 1, 1, 1, 287, 1, 1, 0, 0, 0, 0
285, 269, -1, 18300200, 2, 61, 100, 7, 164, 275, 1, 1, 0.968422, 1, 0.362574, 287, 1, 1, 0, 0, 1, 1
164, 350, -1, 18304575, 3, 253, 100, 181, 61, 7, 1, 1, 0.911508, 1, 1, 287, 0, 1, 0, 1, 0, 0
100, 398, 11, 18304576, 3, 48, 152, 280, 231, 237, 1, 1, 1, 1, 1, 287, 1, 0, 0, 0, 0, 1
237, 398, 88, 18308951, 4, 111, 48, 152, 292, 280, 1, 1, 1, 0.753402, 1, 287, 0, 1, 0, 1, 0, 0
231, 401, 116, 18308951, 4, 201, 111, 27, 48, 152, 1, 0.9204, 1, 1, 1, 287, 0, 0, 1, 1, 0, 0
152, 401, 157, 18308951, 4, 111, 48, 201, 41, 49, 1, 1, 0.613243, 0.379899, 0.434081, 287, 0, 1, 0, 1, 0, 1
48, 401, 182, 18313326, 5, 201, 256, 111, 292, 49, 1, 0.772561, 0.930067, 1, 1, 287, 0, 0, 0, 0, 1, 0
111, 398, 233, 18313326, 5, 41, 256, 201, 255, 198, 1, 1, 1, 0.64649, 0.647437, 287, 1, 0, 0, 0, 0, 1
201, 398, 281, 18313326, 5, 255, 41, 198, 256, 104, 0.969734, 1, 0.755343, 1, 0.647076, 287, 0, 1, 0, 0, 0, 0
201, 398, 281, 18313701, 6, 255, 41, 198, 256, 104, 0.969695, 1, 0.755312, 1, 0.64705, 287, 0, 1, 0, 0, 0, 0
256, 398, 314, 18313702, 6, 45, 255, 198, 41, 104, 0.305706, 1, 0.971116, 1, 0.64705, 287, 1, 0, 0, 1, 0, 0
41, 401, 390, 18313702, 6, 255, 138, 104, 198, 16, 1, 1, 0.872958, 0.842441, 0, 287, 0, 0, 0, 0, 1, 1
138, 448, 401, 18314077, 7, 24, 81, 160, 114, 118, 1, 0.963201, 1, 0.755085, 0.362936, 287, 1, 0, 0, 0, 0, 1
255, 401, 499, 18314077, 7, 24, 104, 198, 160, 10000000, 0.215024, 1, 1, 0.32273, 0, 287, 1, 0, 0, 0, 1, 1
198, 401, 529, 18314077, 7, 160, 10000000, 10000000, 10000000, 10000000, 0.32273, 0, 0, 0, 0, 287, 0, 1, 1, 1, 1, 0
104, 401, 561, 18314077, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
198, 401, 529, 18314452, 8, 160, 10000000, 10000000, 10000000, 10000000, 0.322717, 0, 0, 0, 0, 287, 0, 1, 1, 1, 1, 0
104, 401, 561, 18314452, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 1
160, 537, 398, 18318452, 8, 85, 81, 24, 118, 10000000, 1, 1, 1, 1, 0, 287, 1, 0, 1, 0, 1, 0
24, 586, 398, 18318452, 8, 287, 220, 124, 85, 81, 1, 1, 1, 1, 0.956161, 287, 0, 0, 0, 1, 0, 1
81, 622, 401, 18318453, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
85, 598, 417, 18318827, 9, 287, 220, 21, 124, 19, 1, 1, 0.970004, 1, 0.546596, 287, 0, 0, 1, 0, 1, 0
81, 622, 401, 18318828, 9, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 1, 1, 1, 1, 1, 0
124, 598, 448, 18318828, 9, 287, 21, 220, 19, 10000000, 1, 1, 1, 0.64514, 0, 287, 0, 1, 0, 1, 1, 0
220, 598, 496, 18318828, 9, 287, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0, 1, 1, 1, 1, 0
16, 410, 601, 18318844, 10, 156, 96, 167, 287, 250, 1, 0.970359, 1, 0.321974, 0.538489, 287, 0, 1, 0, 1, 0, 0
263, 598, 728, 18320409, 14, 21, 19, 185, 213, 220, 1, 0.86004, 1, 1, 0.377806, 287, 1, 1, 0, 0, 0, 0
213, 598, 682, 18320784, 15, 96, 19, 21, 220, 287, 1, 1, 0.943976, 0.933116, 0.858419, 287, 1, 1, 1, 0, 0, 0
185, 598, 661, 18320784, 15, 21, 96, 90, 19, 287, 1, 1, 1, 1, 0.751117, 287, 1, 1, 1, 1, 0, 0
19, 598, 605, 18320784, 15, 287, 21, 220, 96, 90, 1, 1, 1, 1, 1, 287, 0, 1, 0, 1, 1, 0
21, 601, 589, 18320784, 15, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0, 1, 1, 1, 1, 0
21, 601, 589, 18323203, 10, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0, 1, 1, 1, 1, 0
85, 598, 417, 18335203, 10, 287, 220, 21, 124, 19, 1, 1, 0.968295, 1, 0.545376, 287, 0, 0, 1, 0, 1, 0
124, 598, 448, 18335578, 11, 287, 21, 220, 19, 10000000, 1, 1, 1, 0.64398, 0, 287, 0, 1, 0, 1, 1, 0
220, 598, 496, 18335578, 11, 287, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0, 1, 1, 1, 1, 0
21, 601, 589, 18335578, 11, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0, 1, 1, 1, 1, 0
19, 598, 605, 18335578, 11, 287, 21, 220, 96, 90, 1, 1, 1, 1, 1, 287, 0, 1, 0, 1, 1, 0
21, 601, 589, 18339953, 12, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0, 1, 1, 1, 1, 0
240, 198, 98, 19299999, 1, 267, 226, 56, 98, 117, 1, 0.861929, 1, 1, 1, 16, 0, 0, 1, 0, 0, 0
117, 201, 157, 19300200, 2, 259, 226, 267, 174, 13, 1, 0.964999, 1, 1, 1, 16, 0, 0, 0, 0, 1, 0
98, 201, 178, 19300200, 2, 259, 267, 206, 226, 174, 1, 1, 1, 0.861911, 1, 16, 0, 0, 0, 0, 0, 0
56, 192, 198, 19300200, 2, 126, 226, 267, 264, 48, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 1, 1
267, 201, 293, 19308575, 3, 18, 265, 23, 126, 259, 1, 0.881639, 1, 1, 0.969128, 16, 1, 0, 1, 0, 0, 0
226, 201, 317, 19308575, 3, 18, 23, 254, 126, 265, 1, 1, 0.759451, 1, 0.754851, 16, 1, 1, 0, 0, 0, 0
264, 318, 201, 19308575, 3, 27, 49, 116, 292, 153, 1, 1, 0.965371, 1, 0.967095, 16, 1, 1, 0, 0, 0, 1
126, 201, 371, 19308575, 3, 254, 265, 18, 23, 186, 0.967617, 0.970522, 1, 1, 0.609202, 16, 0, 0, 1, 1, 0, 1
