source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
85, 598, 410, 19320096, 8, 179, 21, 117, 19, 111, 1, 0.752091, 1, 0.412135, 1, 130, 0, 1, 0, 1, 0, 0
117, 598, 434, 19320096, 8, 21, 19, 179, 148, 10000000, 1, 0.968642, 1, 0.215489, 0, 130, 1, 1, 0, 0, 1, 0
179, 598, 485, 19320096, 8, 90, 21, 19, 96, 148, 1, 1, 1, 1, 0.822617, 130, 1, 1, 1, 1, 0, 1
170, 698, 401, 19320096, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 1, 1, 1, 1, 1, 0
88, 593, 200, 19322797, 6, 150, 157, 47, 86, 10000000, 1, 0.939722, 1, 1, 0, 130, 0, 0, 1, 1, 1, 0
47, 598, 206, 19322797, 6, 150, 117, 85, 157, 10000000, 1, 0.464773, 0.467943, 1, 0, 130, 0, 0, 1, 0, 1, 0
91, 601, 200, 19322797, 6, 86, 150, 157, 47, 10000000, 1, 0.944811, 1, 1, 0, 130, 1, 0, 0, 1, 1, 1
86, 608, 201, 19322798, 6, 150, 157, 47, 10000000, 10000000, 1, 1, 0.926105, 0, 0, 130, 0, 0, 1, 1, 1, 0
157, 656, 201, 19322798, 6, 113, 10000000, 10000000, 10000000, 10000000, 0.214703, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
47, 598, 206, 19323447, 7, 150, 117, 85, 157, 10000000, 1, 0.464703, 0.467871, 1, 0, 130, 0, 0, 1, 0, 1, 0
150, 598, 239, 19323447, 7, 24, 85, 117, 131, 21, 1, 0.686652, 0.566222, 0.24139, 0, 130, 1, 1, 0, 0, 1, 0
21, 601, 592, 19324746, 9, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
96, 590, 598, 19324746, 9, 130, 90, 21, 19, 10000000, 0.794777, 0.965409, 1, 1, 0, 130, 0, 1, 1, 1, 1, 0
19, 600, 601, 19324746, 9, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
90, 608, 601, 19324746, 9, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
148, 598, 645, 19324746, 9, 90, 21, 19, 96, 10000000, 1, 1, 1, 1, 0, 130, 1, 1, 1, 1, 1, 0
47, 598, 206, 19327447, 7, 150, 117, 85, 157, 10000000, 1, 0.464272, 0.467434, 1, 0, 130, 0, 0, 1, 0, 1, 0
150, 598, 239, 19327447, 7, 24, 85, 117, 131, 21, 1, 0.686275, 0.565795, 0.241274, 0, 130, 1, 1, 0, 0, 1, 0
157, 656, 201, 19327447, 7, 113, 10000000, 10000000, 10000000, 10000000, 0.214596, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
146, 830, 601, 19340754, 16, 115, 84, 37, 130, 70, 1, 1, 1, 0.685511, 1, 130, 0, 1, 1, 0, 1, 0
70, 812, 601, 19345403, 17, 115, 130, 84, 37, 90, 1, 0.633741, 0.946152, 1, 0.474821, 130, 0, 0, 1, 1, 1, 0
37, 798, 612, 19345403, 17, 115, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
84, 791, 598, 19345403, 17, 130, 19, 96, 115, 90, 1, 1, 1, 1, 0.856924, 130, 0, 1, 1, 0, 1, 0
115, 755, 598, 19345403, 17, 130, 90, 21, 19, 96, 1, 1, 1, 1, 0.859844, 130, 0, 1, 1, 1, 1, 0
90, 608, 601, 19346052, 18, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
19, 600, 601, 19346052, 18, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
21, 601, 592, 19346052, 18, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
96, 590, 598, 19346052, 18, 130, 90, 21, 19, 10000000, 0.792095, 0.962933, 1, 1, 0, 130, 0, 1, 1, 1, 1, 0
